,loss/train,loss/valid,acc/train,acc/valid
0,0.0006879573279169965,0.0006881716928678601,0.4990680583661732,0.49878847587602515
1,0.000683676687259324,0.0006838054764713897,0.5153992260446622,0.5145382894876984
2,0.000678224464162333,0.0006781992093736415,0.5382007313522917,0.539447758014698
3,0.0006732479127725524,0.0006727245792513242,0.5598395285262896,0.5636782404941953
4,0.0006691968691346067,0.0006692321511398732,0.5721500337274115,0.5734902545532006
5,0.0006673519274134366,0.0006668257048645775,0.5795789398942024,0.5808392800085206
6,0.0006662313862256942,0.0006657825751748503,0.5815493307771505,0.5831025668335286
7,0.0006649854233602909,0.0006646802582442665,0.5836883587176483,0.5856853765044201
8,0.0006649530457244978,0.0006642138831645158,0.5854013561969681,0.5869501544360421
9,0.0006644694348783645,0.0006633199222083543,0.5870699755032485,0.5871631696666312
10,0.0006624558307612696,0.0006612979819160361,0.5907977420385557,0.5923953562679731
11,0.0006595973106484767,0.0006587712201514505,0.5957592217843576,0.5961364362551922
12,0.0006581107115142029,0.0006571757412843017,0.5995224908580964,0.5991186494834381
13,0.0006563891621152657,0.0006554562069570083,0.6021053005289878,0.6020742358078602
14,0.0006558177488470719,0.0006546864482665522,0.6026999680477154,0.6029662370859517
15,0.0006551389939979602,0.0006543027643947152,0.6033301381048745,0.6034987751624241
16,0.0006543749252794293,0.0006538427463925194,0.6038094223736997,0.6037384172968367
17,0.0006542812352930941,0.0006531863763495139,0.6044218411616431,0.6050298221322825
18,0.0006524412421096386,0.0006512287845054441,0.6079188411971456,0.6086111406965597
19,0.0006503408766996493,0.0006492408054973741,0.6106702879255866,0.6114335925018639
20,0.0006480127986714021,0.0006470068676591821,0.6139187701920688,0.6144557460858452
21,0.000646565202732718,0.0006455162190720606,0.6169986154010012,0.6171450633720311
22,0.0006462376554557326,0.0006449498900375322,0.6171938793623745,0.6180503781020343
23,0.0006445242710911216,0.0006441089996883747,0.6190843895338517,0.6192219618702737
24,0.0006449703277522274,0.0006438016324889382,0.6193506585720879,0.6192485887740974
25,0.0006441293995774931,0.0006432172582735839,0.6203624809173856,0.6198610075620407
26,0.0006432848417344606,0.000641687919676069,0.622031100223666,0.6228964745979337
27,0.0006408424706836052,0.0006395513551889587,0.624995562182696,0.6253727766535307
28,0.0006393703431389383,0.0006380840970921635,0.6274629886036852,0.6287810203429545
29,0.0006377885621564137,0.0006369112706410389,0.6295310114673199,0.6302588135051657
30,0.0006371857488981073,0.0006358607760734205,0.6308534810238932,0.6315635317925231
31,0.0006368922012599761,0.0006356904236942019,0.630445201831931,0.6314703376291405
32,0.0006364873067620048,0.0006354140253262038,0.6309244861007562,0.63234902545532
33,0.0006343353932906116,0.0006345127891625748,0.6323445876380162,0.6337602513579721
34,0.000633921945450993,0.000633258228517084,0.6340664607519437,0.635530940462243
35,0.000632873032151199,0.0006318080831874178,0.6361788617886179,0.6382468846522527
36,0.0006316769255123043,0.0006305399108890375,0.6374924557105833,0.639285333901374
37,0.0006305764578027576,0.0006295365313839158,0.6384687755174495,0.6407098732559378
38,0.0006294263904457906,0.0006289074766977436,0.6392942095359818,0.6417882628607946
39,0.0006294395066629766,0.0006287176102885474,0.639986509035396,0.6417882628607946
40,0.0006296002664229832,0.0006284648333320553,0.6402527780736322,0.6419480242837363
41,0.0006287001938587451,0.0006280246055129999,0.6407498136116733,0.6431462349557994
42,0.0006278514566862338,0.0006272042798455092,0.6420101537259915,0.6440116093300671
43,0.0006268342205877735,0.0006258348783678312,0.6435367628785458,0.64564916391522
44,0.0006254548492931721,0.0006249996420166238,0.6442823161856073,0.6478591969325806
45,0.0006250816177127502,0.0006240861360822855,0.6454716512230625,0.6486047502396421
46,0.0006240961439893003,0.0006236870336588458,0.6462438314339475,0.6495233784215572
47,0.000623714501905074,0.0006232818828463009,0.6469006283949302,0.6496565129406753
48,0.0006234043247678492,0.0006232206268373523,0.647628430432776,0.650029289594206
49,0.0006236114163628468,0.0006229410257274978,0.6478148187595413,0.6502156779209713
50,0.0006223388507427378,0.0006220445611413669,0.6486935065857209,0.6513340078815635
51,0.0006225604625980148,0.0006213981992698906,0.6492704228352327,0.6525987858131856
52,0.0006217611377966409,0.0006205948038545073,0.6503443746227855,0.6536505485142188
53,0.00062020807780113,0.000619874152814457,0.6516135903717116,0.654129832783044
54,0.000619754649120241,0.0006196860448978163,0.6518709837753399,0.6549153264458408
55,0.0006202513174613359,0.0006194531136725147,0.6520928746405368,0.6549153264458408
56,0.0006211560661133289,0.0006196207997453316,0.6518532325061241,0.6549552668015763
57,0.0006196414014590317,0.0006188445847843741,0.6529005573898534,0.655754073916285
