,loss/train,loss/valid,acc/train,acc/valid
0,0.0006333224973464607,0.0006319784363601799,0.6322025774842901,0.6370486739801896
1,0.0006178026313907351,0.0006178270516361034,0.661900450882238,0.6618782617957184
2,0.0005942890619272604,0.0005933642633388644,0.6836723825753541,0.687000745553307
3,0.0005876912613428325,0.0005875495870992746,0.6927699080484254,0.6932580679518585
4,0.0005831769702448676,0.0005818416075541933,0.6990006035431533,0.699448823090851
5,0.0005791262434953216,0.0005788017309934697,0.7032964106933646,0.7034561721163063
6,0.0005761356354098344,0.0005765175578794562,0.7052756772109205,0.7059457876238151
7,0.000574325780482212,0.0005754268179560434,0.7069531721518089,0.7069842368729364
8,0.00057398846256774,0.0005746496785168248,0.7092608371498562,0.7080892533816168
9,0.0005741993182044138,0.0005751916671893711,0.7083910249582845,0.7069975503248482
10,0.0005720002021162165,0.0005711610173567096,0.7120655376859445,0.7125758866758973
11,0.0005682307807436029,0.0005696917595301133,0.7158021798558597,0.7145995313664927
12,0.0005724234719091396,0.0005745385744813177,0.7105744310718216,0.7094205985727979
13,0.0005640849985837487,0.0005666422866469743,0.7202843753328363,0.7174352966237086
14,0.0005649652484295599,0.0005664802371141489,0.7196098271026379,0.7183406113537117
15,0.0005666793575639664,0.0005687756134763111,0.7176749387581212,0.7139737991266376
16,0.0005666547846937178,0.0005675089036787339,0.7184737458728299,0.716623176057088
17,0.000564717086722482,0.0005675240246514972,0.7193346824297937,0.7168495047395889
18,0.0005627963541837852,0.0005643495726234959,0.7238168779067703,0.7218819895622537
19,0.0005577706126150674,0.0005597834094338351,0.73020733482444,0.7276866545958036
20,0.0005608705678305933,0.0005639197148318387,0.7233997230802003,0.7203908829481308
21,0.0005583438806591034,0.0005599052588428498,0.7294174033443391,0.7262354883374161
22,0.0005607393120205914,0.000562468997357257,0.7261422941740334,0.7238257535413782
23,0.0005601856037675457,0.0005619725858597649,0.7272517485000177,0.7248642027904996
24,0.0005576672091263824,0.0005591274909171221,0.7294440302481627,0.7281925657684525
25,0.0005578048027043788,0.0005605419299602255,0.7291067561330635,0.7252236659921184
26,0.0005570269284438126,0.0005599344636269278,0.7305357333049313,0.7268612205772713
27,0.0005578957734814077,0.0005594600975634077,0.7297635530940462,0.7278464160187453
28,0.0005593270859059956,0.000561471333746484,0.7272961266730571,0.7248642027904996
29,0.0005550915190522382,0.0005562214645248516,0.7337753399368054,0.7327857066780274
30,0.0005544108581114667,0.000556952326090042,0.7358344871658323,0.7330120353605283
31,0.0005551962297717007,0.0005567074290212192,0.7331806724180779,0.7309750772180211
32,0.0005593255654765118,0.0005604563312086641,0.7283168246529627,0.7269544147406539
33,0.0005585503670448701,0.0005608395310189221,0.7288227358256115,0.7255964426456492
34,0.0005564427803883763,0.0005591011762187331,0.731618560727092,0.7283257002875706
35,0.0005577746760871847,0.0005593163273067619,0.7317428196116023,0.7284854617105123
36,0.0005582432789082563,0.0005601557607099213,0.7293730251712998,0.7270342954521248
37,0.0005539606168305915,0.0005557505051438859,0.7372989668761316,0.735435083608478
38,0.0005618742554951354,0.0005636193768413624,0.7271541165193312,0.724198530194909
39,0.0005610008756205411,0.000564317920551042,0.7257695175205027,0.7237591862818191
40,0.0005607156083450686,0.000561716276840834,0.7296126673057124,0.7272872510384493
41,0.0005559949784604413,0.0005575965207940233,0.7327990201299392,0.7309484503141974
42,0.0005586903412535823,0.0005613481107135463,0.7309262612276778,0.7276334007881563
43,0.0005620590707349816,0.0005640605918286212,0.7277665353072744,0.7260757269144744
44,0.0005655290040022845,0.0005671543492043357,0.7226630454077466,0.7200447331984237
45,0.0005570802693846601,0.0005585145086624559,0.7326747612454291,0.7319602726594951
46,0.0005647687511702766,0.0005681318822017759,0.7195920758334221,0.7151720097987007
47,0.0005641800799164803,0.0005649481893588794,0.7263464337700145,0.7245979337522633
48,0.0005575340773793765,0.0005597437560615454,0.733668832321511,0.7304558525934605
49,0.0005570126753432024,0.0005590051804592922,0.7350711825895552,0.7322931089572905
