,loss/train,loss/valid,acc/train,acc/valid
0,0.0006727474089708598,0.0006721754193255182,0.5612241275251181,0.565755138992438
1,0.0006498924674463673,0.0006487428521447218,0.6102531330990166,0.6116998615401001
2,0.0006292696142745153,0.0006288849495828234,0.6386285369403912,0.6435722654169773
3,0.0006183761560138593,0.0006186742554179192,0.6602495828451734,0.6594019597401214
4,0.0006090910592712136,0.0006100047553914946,0.671024603259133,0.66982639258707
5,0.0006057935064159846,0.0006045639794250433,0.6754890474668939,0.6749920119288529
6,0.0006018736709754264,0.0006010646633553879,0.6779564738878829,0.6785999573969539
7,0.0005989241150150319,0.0005987491563798927,0.680148755636028,0.6808366173181383
8,0.0006007085627935969,0.000599235256572211,0.6798114815209287,0.6805304079241665
9,0.0005976317377861059,0.0005961628217122745,0.6832463521141762,0.6834593673447652
10,0.0005947775165633568,0.000594525913522322,0.6850481059395747,0.6857892214293322
11,0.0005909234817557836,0.0005913104487818922,0.6902936059928285,0.6910746618383214
12,0.0005931519690076946,0.0005920811057636717,0.6904977455888096,0.6909149004153797
13,0.0005882287416298321,0.0005882135315156742,0.694145631412646,0.6944163382681862
14,0.0005883606338617786,0.0005874055732247522,0.694633791316079,0.6957609969112791
15,0.0005870290719802994,0.0005868464670238156,0.6950775730464728,0.6959207583342208
16,0.0005868398388188737,0.0005856428161661824,0.6962314055454965,0.6968393865161359
17,0.0005855430627134139,0.0005852604559250235,0.6971988497177548,0.6976781339865801
18,0.0005834671897612581,0.0005829133817862367,0.6989473497355061,0.6998615401001171
19,0.0005804779804285738,0.0005803409444471939,0.7018585578868889,0.7019517520502716
20,0.0005789290309887655,0.0005792577503296066,0.7032076543472858,0.7045611886249867
21,0.0005783062786256415,0.0005780300836693125,0.704183974154152,0.7050138459899883
22,0.0005790533739761976,0.000577691620671466,0.7051425426918024,0.705746085845138
23,0.0005772216611554009,0.000577390205048819,0.7048407711151348,0.7056528916817553
24,0.0005770323695362653,0.0005777073248987546,0.704894024922782,0.7053599957396954
25,0.0005787530537081945,0.0005786091625684112,0.7044768700962118,0.7044413675577804
26,0.0005770197000841103,0.0005772299846339269,0.7060656086910214,0.7067046543827884
27,0.0005758241949512431,0.0005766518833805088,0.7067579081904356,0.7065981467674939
28,0.0005718229149597227,0.0005725960853585091,0.7110448397060389,0.7095137927361806
29,0.0005717833007355826,0.0005728000133598,0.7113288600134909,0.7106054957929492
30,0.0005732769639947338,0.0005736864673937709,0.7111069691482941,0.7104989881776547
31,0.0005720462779011484,0.0005724118324765408,0.7120122838782973,0.711537437426776
