,loss/train,loss/valid,acc/train,acc/valid
0,0.0006128161063525342,0.0006130443765177103,0.6635759829968119,0.6619553666312433
1,0.0005889887859160031,0.000588322116515335,0.6876904002833865,0.6876992561105207
2,0.0005767047764179853,0.0005765476686668194,0.7040294013460857,0.7036131774707758
3,0.000571708631376151,0.000571399252548988,0.7105118668083599,0.7095908607863974
4,0.0005685357566298723,0.0005675172878629217,0.7140453418349274,0.7158342189160467
5,0.0005644376300937776,0.0005633362136409082,0.7179596174282677,0.719394261424017
6,0.0005618790099268638,0.0005616273449913982,0.7211122918880624,0.7210945802337938
7,0.0005601804332660522,0.0005598580070813834,0.7231491321289408,0.7240435706695005
8,0.0005576696525302459,0.0005563717276079622,0.7263106624158696,0.7283475026567482
9,0.0005559170215509059,0.00055530690741463,0.7281083953241233,0.7288522848034006
10,0.000553979123162328,0.0005529207564439074,0.7302160821820758,0.7315356004250797
11,0.0005525018807383155,0.000552514702176693,0.732137796670209,0.7323857598299681
12,0.0005517099697962324,0.0005510439068934109,0.7331562167906482,0.7348831030818278
13,0.0005503678206767421,0.0005499402185808966,0.7350159404888417,0.734298618490967
14,0.0005479494873150587,0.0005472191683670919,0.7369907899397804,0.736424017003188
15,0.0005484801423156933,0.0005476906008852149,0.7365125752745306,0.7366365568544102
16,0.0005465778789746605,0.0005463686018517116,0.7377966702089975,0.7385759829968119
17,0.0005443422846282326,0.0005443012280494576,0.7409404888416579,0.7406748140276301
18,0.0005437834726087682,0.000543725694847411,0.7421360255047822,0.741020191285866
19,0.0005434535625890515,0.0005435580084858488,0.7425788168614949,0.7415249734325186
20,0.0005422185888705927,0.0005421305342511087,0.7428887708111938,0.7423485653560042
21,0.0005412089605091566,0.0005402163890419046,0.7443322706340773,0.7448990435706695
22,0.0005405550835152024,0.0005402743848046638,0.7457137796670209,0.7466259298618491
23,0.0005392347978777046,0.0005393056905611669,0.746519659936238,0.7469447396386822
24,0.0005374281975634336,0.0005366873680975182,0.7485476443499823,0.750212539851222
25,0.0005374261484558262,0.0005369335127940973,0.7486627701027276,0.7500797024442083
26,0.0005374298001112687,0.0005370807888403962,0.7496369110874955,0.7499202975557917
27,0.0005357523426661625,0.0005353172419555129,0.7510007084661707,0.7511689691817216
28,0.0005361102349868785,0.0005359620093412531,0.749822883457315,0.7513549415515409
29,0.0005353137887710804,0.000534907893914092,0.7512752391073326,0.7519394261424017
30,0.000534054353500654,0.0005333022882530464,0.7517711654268509,0.7542242295430394
31,0.0005360977497879512,0.0005355877146584068,0.7509121501948282,0.7509298618490967
32,0.0005337787728084979,0.0005330563905895327,0.7525859015232023,0.7543039319872477
33,0.0005330694442812196,0.0005331851961635504,0.7545784626284094,0.7543304994686504
34,0.000532895709304492,0.0005329364892906895,0.7542596528515764,0.7543039319872477
35,0.0005333407135073952,0.0005333110547597807,0.7535423308537017,0.7551540913921361
36,0.0005314672717463662,0.0005317298341126802,0.7560308182784272,0.7551806588735388
37,0.0005307686801840133,0.0005308531707708945,0.7567392844491676,0.7555526036131774
38,0.0005307851337474414,0.0005303766313192062,0.7566595820049593,0.7571997874601488
39,0.000531365659339944,0.0005308850459540688,0.7556677293659227,0.7566684378320935
40,0.0005326780003307138,0.000532960316896692,0.7541976620616365,0.7543304994686504
41,0.0005302934872736713,0.0005309497844526795,0.7567038611406305,0.7563496280552604
42,0.0005310230186717797,0.0005319129790433789,0.7561990789939781,0.7549149840595112
43,0.0005293215789610808,0.000529309595746011,0.7581739284449167,0.7578108395324124
44,0.0005294782776297132,0.000529808943000534,0.7581296493092455,0.7585281615302869
45,0.0005284867977530154,0.0005290936555923235,0.7588735387885228,0.7587938363443145
46,0.0005290047543039569,0.0005285622336279193,0.7581916400991853,0.7592454835281616
47,0.0005294303701061583,0.0005298446218594988,0.7579879560750974,0.7586875664187035
48,0.0005288245917168907,0.0005289073324862247,0.7585104498760185,0.7588469713071201
49,0.0005277588789318624,0.0005285672344639502,0.7603258944385406,0.7596705632306058
50,0.00052778764878272,0.0005279749410185374,0.7594757350336522,0.7602550478214666
51,0.0005277568646622515,0.0005284693396940242,0.760343606092809,0.7595111583421892
52,0.0005277405092786315,0.0005287438219335963,0.7597679773290825,0.7592189160467587
53,0.0005276269120735942,0.0005279315914661801,0.7603613177470776,0.7601222104144527
54,0.0005270147810284651,0.0005278497744315995,0.7611140630534892,0.7601487778958554
55,0.0005267773516373224,0.0005275675708251856,0.7615568544102019,0.7599628055260361
56,0.0005260437299417259,0.0005269909038047102,0.7619730782855119,0.7609458023379384
57,0.0005259855188168071,0.0005266786666782958,0.7621413390010627,0.7615568544102019
58,0.0005260071183745843,0.0005263518150123856,0.7622653205809422,0.7611849096705632
59,0.0005261766273967772,0.0005267220146471078,0.7614948636202621,0.761105207226355
60,0.0005261184922820323,0.0005270925294073431,0.7618313850513638,0.7590329436769394
61,0.0005259509315483967,0.0005272046174937176,0.7620350690754516,0.761105207226355
62,0.0005253002760134139,0.0005268076131878447,0.7629737867516826,0.7607332624867162
63,0.0005254137903462476,0.0005266069241588604,0.7617605384342898,0.7619287991498406
64,0.0005252105729232812,0.0005255535751676205,0.7628586609989373,0.7620350690754516
65,0.0005248201155214921,0.000525575415424282,0.7630889125044279,0.7616896918172157
66,0.0005247834532809012,0.0005257834584376004,0.7627612469004605,0.7623538788522848
67,0.0005249972461471733,0.0005259417622933099,0.7621767623095997,0.7621944739638682
68,0.0005249561600088862,0.0005264650907577287,0.7631243358129649,0.7612646121147715
69,0.0005245338638454644,0.0005259248262764163,0.7637088204038257,0.7621147715196599
70,0.0005244285475266052,0.0005258512579292597,0.7633988664541268,0.7621413390010627
71,0.0005244276755209979,0.0005258094523335618,0.7637088204038257,0.7625398512221041
72,0.0005241409524763218,0.0005250287629212634,0.7642844491675522,0.7631774707757705
73,0.0005236904755408908,0.000525056267519433,0.7647183846971307,0.7636556854410201
74,0.0005233907906501546,0.0005246007781353057,0.7647006730428622,0.7620350690754516
75,0.0005240117568223138,0.0005257534011644207,0.7639833510449876,0.7618225292242295
76,0.000523673123579434,0.0005256157530734947,0.7644615657102374,0.7625664187035069
77,0.0005228938926123491,0.0005244024042495379,0.7657899397803755,0.7632571732199788
78,0.0005230994674064063,0.0005250511273314165,0.7651523202267092,0.7630977683315622
79,0.0005229306947327741,0.0005245413650995106,0.7657279489904357,0.7641339001062699
80,0.0005233924824043744,0.000524818992260032,0.7653471484236628,0.7634962805526037
