,loss/train,loss/valid,acc/train,acc/valid
0,0.0006067868706143751,0.0006069213991210767,0.6706783563584838,0.6712805526036132
1,0.0005913429418819574,0.0005912929662482518,0.6855738575982997,0.686875664187035
2,0.0005829360466707779,0.0005843590711432486,0.696971307120085,0.6934112646121148
3,0.0005744301007016094,0.0005747541848581985,0.7063053489195891,0.7054463336875664
4,0.0005727184159807225,0.0005725189473373097,0.7094580233793837,0.7085547290116897
5,0.0005673214592622857,0.0005666671172338642,0.7155242649663479,0.7146652497343252
6,0.000562804713027088,0.0005617194297336493,0.7197927736450584,0.7218650371944739
7,0.0005607431318335106,0.0005601495346024743,0.7226266383280199,0.7225823591923486
8,0.0005595975904189395,0.0005592886592072458,0.7236184909670563,0.724442082890542
9,0.0005583872181322826,0.0005572653000463715,0.7251505490612823,0.7265409139213602
10,0.000554968184437517,0.0005542887891390372,0.7295076160113355,0.7298087141339001
11,0.0005535322456253449,0.0005526968257206786,0.7304463336875664,0.7310839532412328
12,0.0005520085757647767,0.000550922715005155,0.731721572794899,0.7334750265674814
13,0.000553708229764235,0.0005539384075736391,0.7301275239107332,0.7299681190223167
14,0.000550338469136914,0.0005500595149654384,0.7345731491321289,0.7351487778958554
15,0.0005486199825611513,0.0005476720179812181,0.7368668083599008,0.7380712008501594
16,0.0005472428640109869,0.0005468845478279811,0.7369199433227064,0.7382571732199787
17,0.0005452053173399968,0.0005437276584435726,0.7400637619553666,0.740913921360255
18,0.0005431359197668602,0.0005427268657370151,0.7424371236273468,0.7416578108395324
19,0.0005420043531394875,0.0005403628495623784,0.7442348565356004,0.7453506907545164
20,0.0005420459074793325,0.000540448457604387,0.7433049946865037,0.7458554729011689
21,0.0005395656311043264,0.0005381387776193406,0.7467233439603259,0.7495749202975558
22,0.0005394682071752005,0.0005390038889982241,0.7466259298618491,0.7477683315621679
23,0.0005380482463350205,0.0005369098641287127,0.7483528161530287,0.7503453772582359
24,0.0005380699424890605,0.0005370352302423572,0.7485742118313851,0.7492826780021254
25,0.0005373244447316255,0.0005357983531024581,0.7491055614594403,0.7516737513283741
26,0.0005370770105013306,0.000535794269139151,0.7491941197307829,0.7506376195536663
27,0.0005356831301242546,0.0005342905123606245,0.7510007084661707,0.7524973432518597
28,0.0005349718068577573,0.0005337864714778572,0.7516737513283741,0.7546758767268863
29,0.0005336743269117006,0.0005337310869812839,0.7533386468296139,0.7540913921360255
30,0.0005327232844475689,0.0005312850368263618,0.7539762663832802,0.7567481402763018
31,0.000533428105677099,0.0005324090151046972,0.7541356712716968,0.7554197662061637
32,0.0005337670756872774,0.000532339929774261,0.7527364505844846,0.7553400637619554
33,0.000533536014787449,0.0005320880003867317,0.7529224229543039,0.7536663124335813
34,0.0005320446497786776,0.0005306321886089986,0.7543924902585901,0.7574920297555792
35,0.0005311095821194475,0.0005298426535127013,0.7555880269217145,0.7580233793836344
36,0.0005312461681793313,0.0005303544347648539,0.7561370882040382,0.7581030818278427
37,0.0005306427466333061,0.0005299397485922551,0.7568721218561814,0.7583421891604676
38,0.0005297321394703467,0.0005284406363520688,0.7582004959263196,0.7598034006376195
39,0.0005300740121190445,0.0005292187208323626,0.7577222812610698,0.7592189160467587
40,0.0005308252169737104,0.0005296368654678782,0.7565621679064825,0.7574123273113709
41,0.0005294970014692408,0.000529029504589016,0.7577045696068013,0.7602816153028693
42,0.0005295393623614877,0.0005280865049514203,0.7583156216790649,0.7594845908607863
43,0.0005297980376519593,0.0005292993834624256,0.7581030818278427,0.7576780021253985
44,0.0005290866811310109,0.0005284055418213167,0.7595023025150549,0.7579702444208289
45,0.000529028873282293,0.0005282933017145942,0.7586167198016295,0.76009564293305
46,0.0005291195085527539,0.0005296921375327359,0.7579879560750974,0.7568278427205101
47,0.0005276493947217957,0.0005267594971641597,0.7599539496989018,0.7605738575982997
48,0.0005275603973650146,0.0005276303900669029,0.7600690754516471,0.7595642933049946
49,0.0005273070654842054,0.0005271066799680688,0.7601133545873184,0.7596971307120085
50,0.0005273925199223207,0.0005269375272435665,0.7605384342897626,0.7611583421891605
51,0.000527513438912938,0.0005267475873200217,0.7613797378675168,0.7625664187035069
52,0.0005282588247665056,0.0005279560129016669,0.759298618490967,0.7595377258235919
53,0.0005264904095355475,0.0005263909396659048,0.7609989373007439,0.7618490967056323
54,0.0005274634706691103,0.0005279193823319819,0.7608041091037903,0.759192348565356
55,0.0005267391554691925,0.0005266877514776338,0.7607775416223875,0.7608129649309245
56,0.0005267693415373891,0.0005269667214845623,0.7615037194473964,0.7596971307120085
57,0.0005252180377557858,0.0005253710224828609,0.7628055260361317,0.7634431455897981
58,0.0005257468685122445,0.0005264508531020121,0.7622033297910025,0.7611849096705632
59,0.0005256790592553891,0.0005267139195635772,0.762221041445271,0.7606801275239108
60,0.0005251746932179887,0.0005267625882445689,0.7625221395678357,0.7608660998937301
61,0.0005255994927025922,0.0005261148817987675,0.7622741764080765,0.7615834218916047
62,0.0005257138310068261,0.0005259973827381316,0.7624424371236274,0.7619819341126461
63,0.0005237347493558499,0.0005244517712740032,0.7639479277364506,0.7641604675876726
64,0.0005246047771150155,0.0005256436994808007,0.7633191640099185,0.7627258235919235
65,0.0005250520061990533,0.0005260621275709235,0.7631686149486362,0.762778958554729
66,0.0005240879105710832,0.0005253189175085865,0.763646829613886,0.7625132837407014
67,0.000524260047222763,0.000525083247964111,0.7637088204038257,0.7626992561105207
68,0.0005237118951023533,0.0005248548421418882,0.7649309245483528,0.7637088204038257
69,0.0005239108665125445,0.0005246231330441871,0.7643818632660291,0.7633634431455898
70,0.0005244967048995004,0.0005247703188284044,0.7643375841303578,0.7635494155154091
71,0.0005234515090551183,0.0005245609598889488,0.7648423662770103,0.7640807651434643
72,0.0005236287457783341,0.0005254226587277289,0.7646386822529224,0.7624867162592986
73,0.0005226153554411336,0.000523788376644998,0.7661618845200142,0.7640541976620616
74,0.0005232993065994174,0.0005249100033585754,0.7650549061282323,0.7633634431455898
75,0.0005217914648018869,0.0005242694117817691,0.7667375132837407,0.7641604675876726
76,0.0005225592008137002,0.0005241949091428905,0.7663567127169678,0.764798087141339
77,0.0005218958278264807,0.0005236526493945107,0.767481402763018,0.7637353878852284
78,0.0005227616201298397,0.0005241169132030986,0.7659936238044633,0.7633103081827842
79,0.0005220991392064677,0.0005232665097928832,0.7667286574566065,0.7666312433581296
80,0.0005219004274977043,0.0005234976234775547,0.7666666666666667,0.765807651434644
