,loss/train,loss/valid,acc/train,acc/valid
0,0.0005845107072175838,0.0005850755018711597,0.6943854055968828,0.6935972369819341
1,0.0005688210602901187,0.0005671605246099985,0.7125841303577755,0.7155154091392136
2,0.0005581625943440645,0.0005567407886736198,0.7241144172865746,0.7268862911795961
3,0.0005516230912230516,0.0005511089890213499,0.7337229897272405,0.7340595111583422
4,0.0005473547620719264,0.0005478831156534039,0.7376284094934467,0.7357598299681191
5,0.0005525388892474767,0.000551172995922036,0.732137796670209,0.7350425079702444
6,0.0005424981220917967,0.0005397669915565142,0.7437212185618137,0.7480340063761955
7,0.0005435712833460281,0.0005413913163064516,0.7405862557562877,0.7435175345377258
8,0.0005406932040304737,0.0005400314293683018,0.7449964576691464,0.7456960680127523
9,0.0005396835666956143,0.0005389002047867121,0.7465373715905066,0.7480074388947928
10,0.000542239109506178,0.0005417924219946299,0.7437212185618137,0.7434643995749203
11,0.0005418252684189164,0.0005400686506003806,0.7420828905419766,0.7437566418703507
12,0.000536249798639759,0.0005360721037441055,0.7507350336521431,0.7507970244420828
13,0.0005384832536164979,0.0005361444844322934,0.7466790648246546,0.7485653560042508
14,0.0005384588770481276,0.0005381378844997962,0.7466170740347149,0.7460680127523911
15,0.0005362079270630072,0.000533871602872733,0.7493181013106625,0.7541179596174282
16,0.0005364248542932598,0.0005352537782108619,0.7483970952886999,0.7500797024442083
17,0.0005389241300446743,0.0005384818178687668,0.7478126106978392,0.7467056323060574
18,0.0005337951366376928,0.0005325292141100552,0.7520988310308183,0.7541976620616365
19,0.0005414037503040812,0.0005392215029592849,0.7440223166843783,0.7465993623804463
20,0.0005386190711290668,0.0005387128824635342,0.7486893375841304,0.7476089266737513
21,0.0005325779598569177,0.0005321809228244421,0.7542419411973078,0.7554463336875664
22,0.0005308337786752537,0.0005299994339978403,0.7558094226000709,0.7575451647183847
23,0.0005379844146800134,0.0005365751739136091,0.7474672334396033,0.7507704569606801
24,0.0005374892321496072,0.000536958878022578,0.7482199787460149,0.747874601487779
25,0.000538565171997977,0.0005374383517836916,0.7486981934112646,0.7507970244420828
26,0.0005348918151230496,0.0005338072808465339,0.75201912858661,0.7539851222104145
27,0.000545720445151199,0.0005447823898698521,0.7371413390010627,0.7373007438894793
28,0.0005420427884229564,0.0005429067105593261,0.7429064824654623,0.7408873538788523
29,0.0005346800090782701,0.0005348278837046892,0.7543127878143818,0.7541445270988311
