,loss/train,loss/valid,acc/train,acc/valid
0,0.00048540643674763103,0.0004862611612919141,0.807433970856102,0.8108065801457195
1,0.00046103054054791667,0.00046304745416416495,0.8340828020643595,0.8337744763205829
2,0.0004522068265986102,0.0004536621654253514,0.8431997571341834,0.8451445810564663
3,0.00044750662618918934,0.0004498698207497162,0.8483986035215544,0.8488302595628415
4,0.0004442545334267377,0.00044736004890857066,0.8520321038251366,0.8509648224043715
5,0.00044387530560340027,0.0004452258761537911,0.8521269732847602,0.8543943533697632
6,0.0004424480486686076,0.0004450634502736217,0.8540053885853066,0.8537966757741348
7,0.00044266256019156417,0.00044636486415396733,0.8534361718275653,0.8521459471766849
8,0.000438124174676252,0.00044151369943699117,0.8582650273224044,0.8576673497267759
9,0.0004381284623225313,0.0004415184272985858,0.8589955221615058,0.8573400500910747
10,0.00043709252768156016,0.00044024081091533916,0.8601624165148756,0.8589338570127505
11,0.00043539562232625,0.00044011452679737777,0.86134828476017,0.8589196265938069
12,0.0004366943918046404,0.00044028265003067437,0.8606083029751063,0.8585496357012751
13,0.00043378741031995524,0.000437898095273065,0.8631223436551305,0.86126764571949
14,0.00043400963055875783,0.0004381175608440338,0.8626859441408622,0.8607838114754098
15,0.00043582571127565614,0.00044016141354535557,0.86118700667881,0.8583646402550091
16,0.00043332195486228757,0.00043750515263629415,0.8639002732240437,0.8617372495446266
17,0.00043140855517733725,0.00043567859411633187,0.8665566180935034,0.8636014344262295
18,0.0004317026995868848,0.0004363784418935007,0.8654845931997571,0.8626479963570127
19,0.0004306193548591121,0.00043537522596603966,0.8669171220400729,0.8634591302367942
20,0.00043436687334503414,0.00043882991022723837,0.8616708409228901,0.8596311475409836
21,0.00043045208661047417,0.0004341045805068181,0.8669550698239222,0.8653660063752276
22,0.00043095581874739926,0.0004361534778720857,0.865854584092289,0.8622637750455373
23,0.00043432408000574957,0.0004382311033156237,0.862040831815422,0.8609545765027322
24,0.000428867198099367,0.0004332944146868093,0.8689093806921676,0.8656506147540983
25,0.0004288457889894717,0.0004329396880830626,0.8685299028536734,0.8663905965391621
26,0.00043064271397866044,0.0004352468247432092,0.8662625227686703,0.8633879781420765
27,0.0004310589289359418,0.00043558635331608886,0.8657027929568913,0.8628756830601093
28,0.0004271115487386005,0.00043122190388364,0.8706360048573163,0.8677140255009107
29,0.00043006681706518856,0.00043460445856855325,0.8662435488767456,0.8640994990892532
30,0.0004275496489281863,0.00043266145546389624,0.8705126745598057,0.8670736566484517
31,0.00043106030301842896,0.00043626939063596594,0.866015862173649,0.8617657103825137
32,0.0004323597408776835,0.000437329718351147,0.8646117941712204,0.8610257285974499
33,0.00042535617645619563,0.00043085123877124166,0.8729792805100182,0.8685109289617486
34,0.0004254260100989756,0.00043085067683936037,0.8725998026715239,0.8690089936247724
35,0.00042670716644102466,0.00043194381162212086,0.8714613691560413,0.8682547814207651
36,0.00042646389644599786,0.00043221656954041485,0.8718313600485732,0.8673724954462659
37,0.0004254888025585745,0.0004307704647741737,0.8725808287795993,0.8682974726775956
38,0.0004245976676557125,0.0004299463541374181,0.8731974802671524,0.8696493624772313
39,0.00042599490117089416,0.0004314092608789603,0.8714993169398907,0.8679986338797814
40,0.00042424236752803065,0.0004299262653907357,0.8739943837279903,0.869720514571949
41,0.0004236375125329749,0.00042955019428158936,0.8749525652701883,0.8705601092896175
42,0.00042446358660920216,0.0004299544603758931,0.8729792805100182,0.8696066712204007
43,0.00042216593436964655,0.0004272100605572725,0.8763566332726169,0.87286543715847
44,0.00042373977706704853,0.0004290880021284621,0.8747818002428658,0.8707735655737705
45,0.00042392116161001114,0.0004299529713624325,0.8743643746205222,0.8698058970856102
46,0.00042549438794942503,0.00043090662404976255,0.8711388129933212,0.8684113160291439
47,0.0004225161899747491,0.00042796629279146214,0.8749051305403764,0.8716985428051002
48,0.0004204500581940232,0.0004266160663271591,0.8780737704918032,0.8729650500910747
49,0.0004241265021219316,0.00042947824240300827,0.8738046448087432,0.8704604963570127
50,0.00042464544359904457,0.00042979329067854063,0.8732354280510018,0.8699624316939891
