,loss/train,loss/valid,acc/train,acc/valid
0,0.0006844450379809467,0.0006874364933070263,0.493947328476017,0.492827868852459
1,0.0006841641619493908,0.000687126614804802,0.49492448391013966,0.49453551912568305
2,0.0006837982958059421,0.0006867945974587525,0.4963664996964177,0.49625739981785066
3,0.0006831715722598303,0.0006861309257958539,0.4990892531876138,0.4980646630236794
4,0.000682990614643731,0.0006859414041965169,0.49951616575591984,0.49896117941712204
5,0.0006825888368827542,0.0006855762952121012,0.5013850941105039,0.5015511156648452
6,0.0006822196248767227,0.0006852096772815469,0.5027796751669702,0.5025614754098361
7,0.0006815380986234819,0.0006845370359135238,0.505227307225258,0.5045964253187614
8,0.0006813383720584472,0.0006843588835744693,0.5063942015786278,0.5064463797814208
9,0.0006808158978322237,0.0006838345854375206,0.5081113387978142,0.5076275045537341
10,0.0006804780460075313,0.0006834490603015831,0.5101225713418336,0.5096482240437158
11,0.0006801999956097977,0.0006832053065503555,0.5105494839101397,0.5109431921675774
12,0.0006797518083541844,0.000682788474386887,0.5127125075895568,0.5124373861566485
13,0.0006791421206035829,0.0006821611234561993,0.5148375834851244,0.5142873406193078
14,0.0006788784466145541,0.0006819061624507109,0.5157198694596236,0.5157246129326047
15,0.0006786060831088258,0.000681651027564414,0.51743700667881,0.5165642076502732
16,0.0006782514900964321,0.0006812967178505084,0.5186703096539163,0.5178734061930783
17,0.0006776199120243318,0.0006806397274516536,0.5213740892531876,0.5212033242258652
18,0.0006774966212008748,0.0006805327101754795,0.5225314966605951,0.5219717668488161
19,0.0006771140404466288,0.0006801527229312448,0.5238501821493625,0.5235086520947176
20,0.0006767320935798184,0.0006797898642189516,0.526183970856102,0.5262835837887068
21,0.0006765301763993288,0.0006795828629332597,0.5262314055859137,0.5267674180327869
22,0.0006760126155075625,0.0006790592043384068,0.5282141772920461,0.5297273451730419
23,0.0006757943812389047,0.000678861284720116,0.5293146630236795,0.5304104052823315
24,0.00067551775468467,0.0006785634277432559,0.5304910443230115,0.5315488387978142
25,0.0006748958319452726,0.0006779829949439115,0.5336501973284761,0.533598019125683
26,0.0006743746458506975,0.0006774684510962234,0.5353483606557377,0.5353625910746812
27,0.0006742816091569974,0.0006773592539484492,0.5359460382513661,0.5364298724954463
28,0.0006739533821298415,0.0006770201651667854,0.5374829234972678,0.5375825364298725
29,0.0006736086474524604,0.0006766954779570655,0.5396269732847602,0.5388063524590164
30,0.0006730852023210393,0.0006761680363943776,0.5412112932604736,0.5416382058287796
31,0.0006730963210798642,0.0006761804472431134,0.5412397540983607,0.5412397540983607
32,0.0006727249840524389,0.0006758118233217677,0.5428430479659988,0.5436446948998178
33,0.00067234510961868,0.0006754459933681458,0.544209168184578,0.5448258196721312
34,0.0006719688439892145,0.0006750775407830114,0.5458978445658773,0.5463484744990893
35,0.000671615792437257,0.0006747172673814718,0.5467611566484517,0.5484118852459017
36,0.0006713229997742878,0.0006744270170538369,0.5481936854887675,0.5489526411657559
37,0.0006711664227921454,0.0006742710052550056,0.5490569975713419,0.5503614526411658
38,0.0006706230070964451,0.0006737471863505293,0.5512674559805707,0.5522114071038251
39,0.0006704479388091951,0.000673560265329529,0.5521402550091075,0.5529798497267759
40,0.0006700518592495446,0.0006731749251009879,0.5539048269581056,0.554474043715847
41,0.0006698265962379588,0.0006729602560957382,0.5546353217972071,0.5554132513661202
42,0.0006696542874250038,0.0006727777838788397,0.555005312689739,0.556181693989071
43,0.0006691382091852051,0.0006722620279546861,0.5573580752884032,0.5580316484517304
44,0.0006687302367437153,0.000671842943822697,0.5581739526411658,0.5600523679417122
45,0.0006685122269650771,0.0006716577531277917,0.5599764723740134,0.560208902550091
46,0.0006682183944100528,0.0006713314908124059,0.5608018366727383,0.5621442395264117
47,0.0006679914711901616,0.0006711104662515535,0.5622723132969034,0.5623292349726776
48,0.0006676152389231926,0.0006707662492583358,0.5632779295689132,0.5642076502732241
49,0.0006674618743536468,0.0006705965432855818,0.5640368852459017,0.5653460837887068
50,0.0006669843761656382,0.0006701181988776381,0.5658773527625987,0.5675802595628415
51,0.0006668419991667949,0.0006699916407913784,0.5669683515482696,0.567964480874317
52,0.0006666054641550862,0.0006697437749710782,0.5677462811171827,0.568633310564663
53,0.0006661632861071236,0.0006693122842313488,0.5690270188221008,0.5709386384335154
54,0.0006660035984962726,0.0006691425774103957,0.570525956284153,0.5720486111111112
55,0.000665732795676826,0.0006688790682547188,0.5713418336369156,0.5721766848816029
56,0.0006653919304835847,0.0006685672685816097,0.5724518063145112,0.5743254781420765
57,0.0006650651272999278,0.0006682236538097289,0.5733056314511232,0.5750796903460837
58,0.000664998399479395,0.0006681551549495461,0.5741309957498482,0.575378529143898
59,0.0006648795136364214,0.0006680407676716863,0.5740076654523376,0.574524704007286
60,0.0006646614348709257,0.0006678162273257048,0.5755445506982392,0.575776980874317
61,0.0006644325890664846,0.0006675981494084082,0.5761232544019429,0.5769438752276868
62,0.0006644204174098856,0.0006675850430364383,0.5753453248330298,0.5770007969034608
63,0.0006643824525851515,0.0006675546384927137,0.5761991499696417,0.5775700136612022
64,0.0006641013605455667,0.0006672448897649464,0.5771004098360656,0.5782530737704918
65,0.0006639994624334896,0.0006671489202816087,0.577726548269581,0.5787795992714025
66,0.0006638761925322762,0.0006670514028349752,0.5778973132969034,0.5789503642987249
67,0.0006638825822985745,0.0006670463933712906,0.5783052519732848,0.5791495901639344
68,0.0006636225131555767,0.0006667914120090247,0.5792918943533698,0.5796476548269581
69,0.000663418195006264,0.0006665655238747271,0.5795670157862781,0.5812130009107468
70,0.0006633378518943216,0.0006665138541322153,0.58009828476017,0.5810422358834244
71,0.0006634343571567361,0.0006666067734917114,0.580392380085003,0.5807576275045537
72,0.0006635412720835563,0.0006666900072660712,0.5791685640558591,0.5799038023679417
73,0.000663468933143468,0.0006666359362720031,0.5794816332726169,0.5791780510018215
74,0.0006632884211146115,0.0006664627340226986,0.5795859896782027,0.5799749544626593
75,0.0006631702505861837,0.0006663551637207332,0.5810280054644809,0.5808857012750456
76,0.0006630534552711752,0.0006662073506140752,0.5808951882210079,0.5815687613843351
77,0.0006629909152921649,0.0006661779198028785,0.5819008044930176,0.5824083561020036
78,0.0006630472402338846,0.0006662173703896435,0.5811323618700668,0.5813126138433515
79,0.0006631199031860161,0.0006663069673533973,0.5808951882210079,0.5810706967213115
80,0.0006629332055241033,0.0006660995852263247,0.5817585003035822,0.5824368169398907
