,loss/train,loss/valid,acc/train,acc/valid
0,0.0004803508361230384,0.0004806951895349393,0.8118454007285975,0.8154030054644809
1,0.0004627384252746719,0.00046389638268149613,0.8311513357619915,0.8328210382513661
2,0.0004536003472637464,0.0004553749295586011,0.8413213418336369,0.8421561930783242
3,0.0004488928348129094,0.0004512679993000241,0.8461786581663631,0.8473645264116576
4,0.0004560315750231689,0.0004582593797660265,0.838228597449909,0.8381147540983607
5,0.00044356045411005117,0.0004461533941314954,0.8530187462052217,0.8530282331511839
6,0.0004449470297212339,0.00044819352705581267,0.8517949301760778,0.8512636612021858
7,0.00043825539644371035,0.0004420319427049062,0.858521174863388,0.8566427595628415
8,0.0004419714261047682,0.0004458066524737574,0.8542710230722526,0.852601320582878
9,0.00043718792491326134,0.0004406305990997831,0.8592896174863388,0.8591188524590164
10,0.00043573243030062503,0.0004397909409741452,0.86134828476017,0.8599726775956285
11,0.0004362507901959117,0.00043954305140427117,0.8608075288403157,0.8600011384335154
12,0.00043497309789884865,0.0004397430109413161,0.8622780054644809,0.8594746129326047
13,0.0004332862340895494,0.00043801247406893417,0.8641469338190649,0.8609261156648452
14,0.00043372546210116016,0.0004370366939884663,0.8633690042501518,0.8628472222222222
15,0.00043391251685487986,0.0004380242920265226,0.8633310564663024,0.8609261156648452
16,0.0004319311820793926,0.000435281963085922,0.8647256375227687,0.8649390938069217
17,0.0004343907758774508,0.0004386474668491082,0.8624772313296903,0.8609403460837887
18,0.00043205469626193707,0.000436218198853628,0.8651715239829993,0.86316029143898
19,0.00043075456231398226,0.00043449457353133647,0.8666325136612022,0.8651667805100182
20,0.0004328252237604543,0.0004376770545964304,0.8633595173041895,0.861481102003643
21,0.00043415567630129506,0.00043824253746313474,0.8625815877352763,0.8606415072859745
22,0.00043263207243458027,0.00043698455179907476,0.8653233151183971,0.8630179872495446
23,0.00042926449539014335,0.00043375962006711894,0.8683401639344263,0.8657359972677595
24,0.0004308076513762646,0.0004351185821336041,0.866253035822708,0.8644979508196722
25,0.0004296905237278869,0.00043394117750132454,0.8677424863387978,0.8658356102003643
26,0.00042711985797938535,0.0004313720817692944,0.8701521706132362,0.8685963114754098
27,0.00042628033712062966,0.0004314670715827108,0.8714898299939283,0.8680128642987249
28,0.0004253232598295701,0.00043046013206134945,0.8724764723740134,0.869507058287796
29,0.0004273873754411158,0.00043199657130043255,0.8699814055859137,0.8676428734061931
30,0.00042571867270475454,0.0004307582354400382,0.8712906041287188,0.8687670765027322
31,0.0004248861596666833,0.000429803324873493,0.8727800546448088,0.8695924408014571
32,0.0004288418623932615,0.0004340378450524937,0.8687765634486946,0.8657075364298725
33,0.0004249025607265591,0.0004292787222330796,0.872466985428051,0.8706881830601093
34,0.00042498158008249224,0.00042918239226513873,0.8726756982392229,0.8705885701275046
