,loss/train,loss/valid,acc/train,acc/valid
0,0.0004861799041041115,0.0004904080256107237,0.8087052216150576,0.8064663023679417
1,0.0006281082689734973,0.0006302571049696327,0.6445241347905283,0.6453779599271403
2,0.0004689372557429704,0.0004724458463062517,0.8301172586520947,0.8281392304189436
3,0.0005401858995466718,0.0005444779199885648,0.7436911809350334,0.7422301912568307
4,0.0004677567534877013,0.0004716361355450418,0.8285708864602307,0.8265881147540983
5,0.00045818902306715573,0.0004606821340167783,0.8390444748026715,0.8381859061930783
6,0.0004606581113228272,0.00046327189993595054,0.8349271402550091,0.8347279143897997
7,0.0004673662499887117,0.0004693603457777824,0.827698087431694,0.8281392304189436
8,0.0004544233870491811,0.0004573545595953319,0.8425831056466302,0.8414162112932605
9,0.0004617298682376914,0.0004648150887191024,0.8351927747419551,0.8339452413479053
10,0.0004541704767063016,0.0004575814625998121,0.8432851396478446,0.8417862021857924
11,0.00048167231415229347,0.00048464950672834296,0.8109726017000607,0.8102942850637522
12,0.0004768506109230469,0.0004791898444254216,0.8161429872495446,0.8173383424408015
13,0.0005869346104774897,0.000590714887259545,0.6899476320582878,0.6890511156648452
14,0.0004654635904830698,0.00046836176737871546,0.8293867638129934,0.8293345856102003
15,0.0004642051672896582,0.0004665295522191811,0.8333048724954463,0.8334614071038251
16,0.0005026544632563174,0.0005073045051312295,0.7872836976320583,0.783996470856102
17,0.0005640314917945832,0.0005681785773519826,0.7188733302975107,0.7165869763205829
