,loss/train,loss/valid,acc/train,acc/valid
0,0.0005000393705371299,0.0005009999203551662,0.794180707346691,0.7958504098360656
1,0.00046663040252267843,0.00046980848666518005,0.8334092289010322,0.833404485428051
2,0.0004771206596935237,0.00048081106879495643,0.8308477534911961,0.8290357468123861
3,0.00047490837501444524,0.00047899928166173086,0.823058970856102,0.8210240209471766
4,0.000481909219261528,0.0004864317833196596,0.8127751214329083,0.8098389116575592
5,0.0005619068775364465,0.0005662964210796335,0.7174408014571949,0.7153489298724954
6,0.00046309400389438047,0.000466354913544758,0.8359991651487553,0.834685223132969
7,0.00045213953161563525,0.00045491774559685986,0.8479527170613236,0.8479052823315119
8,0.0004549443837126313,0.0004579589705581765,0.8445658773527626,0.8435507741347905
9,0.0005120350806801407,0.0005170406522619485,0.7784513509411051,0.7765397313296903
10,0.000460351094078786,0.00046351183085398707,0.8405528992106861,0.8396231785063752
11,0.0005417292933112647,0.0005457516367766049,0.7406458712811171,0.7389856557377049
12,0.00047760347128321563,0.0004802675988145159,0.8195013661202186,0.8184625455373407
13,0.0004585518105307274,0.0004619793845120078,0.840922890103218,0.8387693533697632
14,0.00045652613303899476,0.0004590913082535747,0.8431143746205222,0.8433942395264117
