,loss/train,loss/valid,acc/train,acc/valid
0,0.0006445695550493676,0.0006483632259398691,0.6173739477566605,0.6205415256443635
1,0.0006414337326004451,0.000646682242278288,0.5998611472706761,0.6027987503254361
2,0.0007954403177417112,0.0008010156132597006,0.5,0.5
3,0.0007971803398996366,0.0008054938067436466,0.5,0.5
4,0.000797447341603454,0.0008033041228108405,0.5,0.5
5,0.0007674143192907345,0.0007756811672124785,0.5,0.5
6,0.0007103908494416184,0.0007135828711098292,0.54706239694524,0.5495964592554022
7,0.000797239776949993,0.0008056041831865934,0.5,0.5
8,0.0005822907338940641,0.0005912748786876115,0.7036275275535885,0.699570424368654
9,0.0007289372477009614,0.0007397818289148221,0.515126269200729,0.5143972923717782
10,0.0007973959283945431,0.000803253402222075,0.5,0.5
11,0.0007914450323168917,0.0007972546416438827,0.5,0.5
12,0.0007909230403598891,0.0007993291781240998,0.5,0.5
13,0.0007952313161212869,0.0008035411804611874,0.5,0.5
14,0.0006644989176259153,0.0006727049140314421,0.5073418380630045,0.5070294194220255
15,0.0005908696097776437,0.0005990274939118684,0.6900026034886748,0.6860713355896901
