,loss/train,loss/valid,acc/train,acc/valid
0,0.0005904207199421327,0.0005903649580339316,0.6876992561105207,0.687712539851222
1,0.0005732179785974051,0.0005733527219384181,0.7091215019482819,0.7092853347502657
2,0.0005613920391344914,0.0005611939761514491,0.7247166135317039,0.7229410201912859
3,0.0005564079322039637,0.0005573112925358203,0.7292596528515763,0.7268597236981934
4,0.0005516834121581472,0.0005525768278255726,0.7340772228126107,0.7314957492029756
5,0.0005436656779530114,0.0005449311401968175,0.7420563230605739,0.7386556854410202
6,0.0005444761454066697,0.0005466073862297755,0.7411795961742826,0.737845377258236
7,0.0005422141718349261,0.0005443935914956801,0.7435618136733971,0.7395456960680128
8,0.000542602108232611,0.0005440384782969508,0.7426850867871059,0.7400371944739639
9,0.0005406765530517327,0.0005430178239735736,0.744535954658165,0.7417773645058449
10,0.0005374263886268622,0.000538744553369366,0.7503896563939072,0.7469048884165781
11,0.0005360889574166439,0.0005376337581055831,0.7506464753808005,0.7466790648246546
12,0.000534707697895542,0.0005368234484786055,0.7531172511512575,0.7500132837407014
13,0.0005328863170334434,0.0005354594728265128,0.7546581650726177,0.749893730074389
14,0.0005332891453549746,0.000536182267031178,0.7541710945802338,0.7506907545164718
15,0.0005356528036483753,0.0005382493383762814,0.7502391073326249,0.7461477151965994
16,0.0005394415339383089,0.0005416975415031664,0.7474318101310662,0.7436105207226354
17,0.0005332524324409344,0.0005359419917452221,0.7524884874247255,0.7473034006376196
18,0.0005308022471214076,0.0005331705349094683,0.7567304286220333,0.7533607863974495
19,0.0005306079830635198,0.0005338673193827192,0.7571200850159405,0.752577045696068
20,0.0005335702811240136,0.0005372232540760993,0.7532058094226001,0.7479144527098831
21,0.0005292549676562386,0.000532438195885558,0.759227771873893,0.7534139213602551
22,0.0005329181264994881,0.0005362456547656551,0.754073680481757,0.7485122210414453
23,0.0005283935100441912,0.0005320839473025578,0.7584573149132129,0.7532810839532412
24,0.000530351395413591,0.0005339816774812692,0.7563939071909316,0.750730605738576
25,0.0005278792452651728,0.0005310759122516093,0.759227771873893,0.7550079702444208
26,0.0005386479159344015,0.0005419754695372931,0.7478037548707049,0.7427736450584485
27,0.0005289185392362532,0.00053175351128188,0.7575982996811902,0.753134962805526
28,0.0005309434154335168,0.0005349312124102833,0.7552603613177471,0.7496546227417641
29,0.0005263748751267701,0.0005299059921572743,0.7617428267800213,0.7562699256110521
30,0.000528986799011744,0.0005329398662010237,0.7580588026921714,0.7523246546227418
31,0.0005259049142500715,0.0005296700177803303,0.7634697130712008,0.7574123273113709
32,0.0005245536813869402,0.0005289553978364602,0.7630623450230252,0.7580366631243358
33,0.0005286031909711894,0.0005326439728455639,0.76009564293305,0.7524309245483528
34,0.0005272483946033036,0.0005311733082047685,0.7609280906836698,0.7553134962805526
35,0.0005280765476186268,0.0005322168708861065,0.7594048884165782,0.7537725823591923
36,0.0005260556661782854,0.000529820877389624,0.7606004250797025,0.756615302869288
37,0.0005303221204117853,0.0005345962229051195,0.7562787814381863,0.7498140276301807
38,0.0005257922260000315,0.000530986449860361,0.7623095997166135,0.7557917109458023
39,0.0005253977611729577,0.0005299568342541787,0.7625841303577754,0.7556588735387886
40,0.0005237687501846541,0.000527979946605204,0.7645501239815798,0.7592587672688629
41,0.0005241966647667704,0.0005287243411594192,0.7633634431455898,0.7564293304994687
42,0.0005238573616842323,0.0005283841560421537,0.7637353878852284,0.757345908607864
43,0.0005247006586710275,0.0005295437672566404,0.762256464753808,0.7549282678002125
44,0.000526499027980797,0.0005317499522638372,0.7600779312787814,0.753028692879915
45,0.0005222027738002273,0.0005271599987298092,0.7661176053843429,0.7598034006376195
46,0.0005250790404842713,0.000529702372777728,0.7636911087495573,0.7548219978746015
47,0.0005233181053934222,0.0005289027283282893,0.7640984767977329,0.7561370882040382
48,0.0005217622130254124,0.000527336160225772,0.7668792065178888,0.7587141339001062
49,0.00052604902901212,0.0005308508698795858,0.760131066241587,0.7534139213602551
50,0.0005232490385376811,0.0005292248166899625,0.7643641516117605,0.7553134962805526
51,0.0005205274747273536,0.0005263627066369011,0.7684289762663833,0.7603878852284803
52,0.0005240399565968664,0.000530079929563875,0.7639833510449876,0.7553666312433581
53,0.0005202379873404467,0.0005259531907396793,0.7693676939426143,0.7608395324123273
54,0.000521359444614678,0.0005269009346789685,0.7676496634785689,0.7587407013815091
55,0.0005208799592408989,0.0005268918300853145,0.7679684732554021,0.7598432518597237
56,0.0005201713792026951,0.0005263640653187613,0.7681987247608927,0.7597236981934112
57,0.0005210416070164158,0.0005266562222991056,0.7694119730782855,0.7595111583421892
58,0.000518969004347609,0.0005251711046404336,0.7698193411264612,0.760653560042508
59,0.0005192362851510435,0.0005255067220213056,0.7698193411264612,0.7597236981934112
60,0.0005233375048789411,0.0005294507213023974,0.7648423662770103,0.7564027630180659
61,0.0005196504624777553,0.0005267360757375245,0.7686592277718739,0.7581960680127524
62,0.0005186957646632422,0.0005257440962522874,0.7701647183846971,0.7609192348565356
63,0.0005190258694590299,0.0005256097443108857,0.7699610343606093,0.7613443145589798
64,0.0005179625710527229,0.0005248069581075885,0.7712097059865392,0.7607199787460148
65,0.000523602749770979,0.0005299952653148603,0.7647538080056677,0.7554729011689691
