,loss/train,loss/valid,acc/train,acc/valid
0,0.0005852619817482424,0.0005852137635858863,0.6929241941197308,0.6920164718384697
1,0.000569802505768152,0.0005698787933264985,0.7122653205809423,0.7111317747077577
2,0.0005619904545660015,0.0005602201417199356,0.7202267091746369,0.7225557917109457
3,0.0005759403658512844,0.0005758544313350215,0.7060750974140985,0.7064027630180659
4,0.0005491675709394374,0.0005495949938307406,0.7342454835281615,0.7333687566418704
5,0.000575838743415742,0.000576572754399556,0.7006730428622033,0.7002125398512221
6,0.0005452038103327276,0.0005463209125934828,0.7392224583776125,0.7371280552603613
7,0.0005380949503641537,0.0005395694965383832,0.7493623804463337,0.7459883103081828
8,0.0005396270562983387,0.0005416871067314675,0.7459617428267801,0.742547821466525
9,0.0005373425567948223,0.0005395624450111997,0.7484148069429685,0.7453108395324123
10,0.0005484431902863141,0.0005495256305881059,0.7360077931278781,0.7342853347502657
11,0.0005625592492549841,0.0005638294800815116,0.7192791356712717,0.7176939426142401
12,0.0005488083225761032,0.0005507590500568608,0.7366719801629472,0.732452178533475
13,0.0005438311336271061,0.000544843249474271,0.7427293659227772,0.7404357066950054
14,0.0005375810851663973,0.0005391567375404041,0.7502479631597592,0.747422954303932
15,0.0005418353941353593,0.0005431277536877157,0.7446156571023733,0.7433979808714134
16,0.0005371118606382594,0.0005397408567250218,0.7483173928444917,0.7454569606801276
17,0.0005497441123319863,0.0005510013974118308,0.7364771519659936,0.7338735387885228
18,0.0005898444968421874,0.0005912662304613213,0.6963159759121502,0.695403825717322
19,0.0005590364996778006,0.0005596143604275017,0.7241321289408431,0.7226487778958555
20,0.0005816307228970435,0.0005821574309110388,0.6951735742118313,0.6957093517534537
21,0.0005413312028157893,0.0005428771766478653,0.7457049238398866,0.7425611052072264
22,0.0005349289423981077,0.0005375833126867743,0.7517711654268509,0.7479277364505845
23,0.0005477332980169119,0.0005493574129470984,0.7343517534537726,0.7332757704569607
24,0.00054503672782977,0.0005469141268704827,0.7409404888416579,0.737672688629118
25,0.0005376219448577079,0.000540079359325415,0.74756464753808,0.74394261424017
26,0.0005399876417017473,0.0005418214491715973,0.7441197307828551,0.7423485653560042
27,0.0005829203690445428,0.0005839106356616228,0.7023290825363089,0.7015541976620616
28,0.000568753457685924,0.0005700389918941494,0.715843074743181,0.7129914984059511
29,0.0005364421650825389,0.000538885907748047,0.7505667729365922,0.7468119022316685
30,0.0005378812678182036,0.0005398357419671212,0.7491498405951116,0.7448724760892668
31,0.0005503015445556533,0.0005525848508577925,0.7323414806942968,0.7314027630180658
32,0.0005348703454159863,0.0005375695888915047,0.752054551895147,0.7472369819341127
33,0.0005422807166308661,0.0005445933240633082,0.744465108041091,0.7411131774707758
34,0.0005684106396606869,0.0005688812358029717,0.7137353878852285,0.713788522848034
35,0.000561502599627508,0.0005625036179892695,0.7242206872121856,0.7238708820403825
36,0.0005510338001795116,0.0005514354479680279,0.7315975912150194,0.7298219978746014
37,0.0005763901982837816,0.0005765161767016055,0.7005844845908608,0.7
38,0.0005486676662769716,0.0005505071705510082,0.7363354587318456,0.7332624867162593
39,0.0005459813236810196,0.000547799314436573,0.7379737867516826,0.7355340063761955
