,loss/train,loss/valid,acc/train,acc/valid
0,0.0006238398842825137,0.0006339243373830193,0.6421877114629855,0.633551563134389
1,0.0006303419532335761,0.0006394598495413315,0.6257951008255515,0.618782988225741
2,0.0006138518793461271,0.000623477322635155,0.6562288537014481,0.6498172959805115
3,0.000606472023806499,0.0006156446161886758,0.6669627148463932,0.6620229395046691
4,0.0006049001554882015,0.0006136643181135633,0.6661676140208418,0.6627842062525375
5,0.0006045456630344045,0.000613385680616749,0.6662352821762079,0.6625304506699148
6,0.0005972795143051937,0.0006047221845211753,0.6767576803356341,0.6735941940722696
7,0.0005905670826627721,0.0005990390129269403,0.6871362836649073,0.6831861550954121
8,0.0005952274445219991,0.0006016330461505947,0.6782379212342672,0.6781110434429557
9,0.0005895719315318749,0.0005964438891899668,0.6863580998781973,0.6845056841250508
10,0.0005858346980202745,0.0005923774618227406,0.6907226958993098,0.6896569224522939
11,0.0005781790147067762,0.0005861514989457574,0.7010336310732169,0.696330694275274
12,0.0005786124466115397,0.0005888334447854523,0.6985637434023548,0.6908495736906212
13,0.0005796003473161571,0.0005874350270724519,0.6992065908783327,0.6939200162403573
14,0.0005703743449896917,0.0005785805051083784,0.7097374475571796,0.7046792529435647
15,0.0005745135962616238,0.0005826181163039577,0.7052036811476519,0.7005430369468129
16,0.0005716890487898056,0.0005810109310841299,0.7093145215861416,0.703613479496549
17,0.0005684568807492803,0.0005761500065325722,0.7122834619028285,0.706683922046285
18,0.0005763402600171586,0.0005845057585594667,0.7033089727974016,0.6985891189606172
19,0.0005690812553349812,0.0005774502553593275,0.7119620381648396,0.7050091352009744
20,0.0005691554505740504,0.000578182977459753,0.7108708891595615,0.7061002842062526
21,0.0005791005035031712,0.0005859399045743064,0.6947320341047503,0.6933110028420625
22,0.0005664993377495948,0.0005757385472359814,0.7152016511029909,0.7083840844498579
23,0.0005690965139506102,0.0005767676772090705,0.7124272567329815,0.7067092976045473
24,0.0005668932757288568,0.0005760569120876392,0.7139497902287184,0.709830491270808
