,loss/train,loss/valid,acc/train,acc/valid
0,0.0006362958771520352,0.0006478308475796788,0.6224539856543511,0.6156110434429557
1,0.0006272096884139321,0.0006368724198976378,0.6342113276492083,0.6252537555826229
2,0.0006184172974756984,0.0006281099563152191,0.6482524698876708,0.6425598863174989
3,0.0006141413009760425,0.0006239027997922762,0.654748612802815,0.6494874137231019
4,0.0006214599980280612,0.0006296865738870843,0.6465861415617811,0.6436764108810393
5,0.0006072084505263742,0.0006163685884700284,0.6638753552578157,0.6568209500609014
6,0.0006058951528481499,0.0006154282120636117,0.6656008932196509,0.6592570036540804
7,0.0006026329687184096,0.000611189686267104,0.6738648666937339,0.6686967113276492
8,0.0006035813371808301,0.0006126186050780169,0.6688997157937474,0.6646873731222087
9,0.0005973267320698307,0.000606079385065713,0.6782379212342672,0.6725791717417783
10,0.0005969521561217802,0.0006050720532589989,0.6791937339288131,0.6736956963053187
11,0.0005897778681407424,0.0005985108702176962,0.6866456895385031,0.6812322371092164
12,0.0005923597791719572,0.0006004051145406646,0.6837359588577615,0.6804455948030856
13,0.0005889370450632774,0.0005974346439842281,0.6868486940046015,0.6835667884693464
14,0.0005821111833981465,0.0005908521800519391,0.6977009744214373,0.6905196914332116
15,0.000585858901567623,0.0005933879532443281,0.6919830152930031,0.6875253755582623
16,0.0005785372869009126,0.000586900301958263,0.7009913384761132,0.694072269589931
17,0.0005775094536454643,0.000585332626293115,0.7025984571660576,0.6965844498578969
18,0.0005791196658842327,0.0005866369830729561,0.6988005819461361,0.6943260251725538
19,0.0005740475064323274,0.0005817551784432133,0.7046200433076194,0.699299634591961
20,0.0005744949229225962,0.0005821337075650667,0.7041548247394775,0.6997310190824199
21,0.0005751402259865187,0.0005823410684458376,0.7036896061713358,0.6997056435241575
22,0.0005745465884489077,0.0005820703912425032,0.7041294491812153,0.7005176613885505
23,0.0005711086234537864,0.0005790574133541349,0.7085532548382731,0.7046285018270402
24,0.0005706634232818491,0.0005775631393691267,0.7093991067803491,0.7066331709297604
25,0.0005744075744694795,0.0005817906677698731,0.7054997293273786,0.7021416971173365
26,0.0005715923213171432,0.0005789525017378246,0.7091453511977264,0.7031059683313033
27,0.0005688229347617624,0.0005768500676834627,0.7123003789416701,0.7077750710515631
28,0.0005721378250185959,0.0005790132604209669,0.7085109622411693,0.7056181485992692
29,0.0005680626599323058,0.0005767070334760145,0.7116406144268507,0.7066331709297604
30,0.0005665344807134944,0.0005746969179535028,0.7137214102043579,0.708130328867235
31,0.0005727187308258093,0.0005813207442543635,0.7071829746921099,0.7015834348355664
32,0.0005659326529822309,0.0005742814807789238,0.7149140614426851,0.7107947624847747
33,0.0005664646051776702,0.0005747516704946333,0.7142627554472865,0.7086378400324808
34,0.0005683550828686424,0.0005763553875493559,0.7122750033834078,0.705871904181892
35,0.0005663464264055602,0.0005743230004476136,0.7140259169035053,0.7092722289890377
36,0.0005666891183254925,0.0005747907157114643,0.7140259169035053,0.7081810799837597
37,0.0005669749144901844,0.000575262162315618,0.7129855190147517,0.7085617133576939
38,0.0005640732743312871,0.0005731237791342509,0.7169525646230884,0.710642509135201
