,loss/train,loss/valid,acc/train,acc/valid
0,0.0006241748977383446,0.0006338152845385981,0.6385843821897416,0.631749898497767
1,0.000614007802584091,0.0006230600916342285,0.6554083773176343,0.6497919204222493
2,0.0006225228366098057,0.000629720574912626,0.6426867641088104,0.6407582216808769
3,0.0006003462545506153,0.000609416614460161,0.6752774394370009,0.6699401136825011
4,0.0005991087689751749,0.0006066435737020351,0.6743977534172418,0.6719701583434835
5,0.0005900634470094378,0.0005987468234199458,0.6845987278386791,0.6800142103126269
6,0.0005865536931645549,0.0005942253252983674,0.6900544728650697,0.6863580998781973
7,0.0005885185924655998,0.0005968076442007219,0.6895723372580863,0.6849624441737718
8,0.0005888064042901392,0.00059491567165446,0.6866372310190825,0.6832876573284612
9,0.0005897342597079835,0.0005961139703421297,0.6857406279604819,0.684175801867641
10,0.0005762402685670444,0.0005840914618107443,0.7032666802002977,0.6969397076735688
11,0.0005820677947822193,0.000590114065884963,0.6949942482067939,0.6912302070645554
12,0.0005821679763033097,0.0005899163986239741,0.6947320341047503,0.6900883069427527
13,0.0005774981976120088,0.0005844841721432508,0.7001201109757748,0.6959500609013398
14,0.0005908325316538457,0.0005979513930224133,0.6819850453376641,0.6785424279334146
15,0.0005789465505500207,0.0005857280046776258,0.6988513330626607,0.6952649208282582
16,0.0005753441524813763,0.0005836360250311173,0.7049753011232914,0.6996802679658952
17,0.0005859285477074417,0.0005933939321613196,0.6916192989579104,0.6898091758018676
18,0.0005779763975337355,0.000585266207830721,0.6993673027473271,0.6941991473812423
19,0.000571745922361696,0.0005795017756004427,0.7091284341588848,0.7031313438895656
20,0.0006047322275287196,0.0006115864198526327,0.6688743402354852,0.6664382866423061
21,0.0005800297852095868,0.0005876086304403639,0.6972780484503992,0.6928034916768169
22,0.0005995675569531527,0.0006062217129351305,0.6743554608201381,0.672198538367844
23,0.0005738530396237427,0.000582358052321096,0.7048061307348762,0.6980054811205847
24,0.0005807969338525405,0.000588455207576318,0.6971173365814048,0.6922452293950467
25,0.0005989184791905613,0.0006051591733244441,0.6717671538773853,0.6706506293138449
26,0.000589708179650892,0.000599962974158526,0.6834822032751388,0.6758526187576127
27,0.0005757394068407938,0.0005854030438085131,0.7031482609284071,0.6964829476248477
28,0.0005717136768458064,0.0005795132040590277,0.7065739612938151,0.7009236703207471
29,0.0005742054302051274,0.0005826803027881726,0.7043324536473136,0.6981577344701584
30,0.0005694641797851364,0.0005773579852275136,0.7114799025578563,0.7066077953714982
31,0.0005671136859652637,0.0005758908757629115,0.7129770604953309,0.7054405196914332
32,0.0005665192775562404,0.0005750950067400497,0.7135268642576803,0.70785119772635
33,0.0005686548111854669,0.0005779677908981035,0.7122242522668832,0.7051360129922858
34,0.0005750113518147075,0.0005824433558726766,0.7048991744485046,0.7007967925294356
35,0.0005710116630559491,0.000578876082617918,0.7054236026525917,0.7004922858302882
36,0.0005650502623402067,0.0005733094310862139,0.7157007037488158,0.711276898091758
37,0.0005781436141135164,0.0005850862806955587,0.7009490458790093,0.6979039788875355
38,0.0005800985883821055,0.0005865377100608817,0.6965590742996346,0.6973457166057653
39,0.0005875606044959532,0.0005943778731379623,0.6893777913114089,0.6894285424279334
40,0.0005642529453495904,0.0005731366459814165,0.7173416565164433,0.7111246447421843
41,0.000566018207104833,0.0005743918615993425,0.7159375422925971,0.7113784003248071
42,0.00056916808298354,0.0005762430540899702,0.7107863039653539,0.7069630531871701
43,0.0005693827522698009,0.0005777654893336332,0.7130024360535931,0.708028826634186
44,0.0005709487460336854,0.0005793044683147241,0.7087985519014751,0.7040448639870077
45,0.0005663121788423331,0.0005761172865954928,0.7128163486263365,0.7057957775071052
46,0.000581788967718596,0.0005891856185750075,0.699265800514278,0.6962545676004872
47,0.0005651796769790905,0.000574477219600964,0.7164450534578427,0.708840844498579
48,0.0005651773084023112,0.0005750772000641731,0.7143135065638111,0.7084602111246447
49,0.0005631184298431685,0.0005726225559202287,0.719473203410475,0.7126471782379212
50,0.0005775956001643447,0.0005847102608130901,0.7032328461226147,0.6992235079171741
51,0.0005647299524120878,0.0005736091286488485,0.7157852889430234,0.7117336581404791
