,loss/train,loss/valid,acc/train,acc/valid
0,0.0006291688059273003,0.0006385343001835529,0.62722459060766,0.6195696305318718
1,0.0006221951582803183,0.0006310042800019536,0.6416125321423738,0.6355816077953715
2,0.0006123670872307418,0.0006215783230086143,0.6583688591149005,0.6538773853024766
3,0.0006138492375108092,0.0006233126687364659,0.6537166734334822,0.6479395046691028
4,0.0006053856597820821,0.0006155921974367986,0.6670134659629179,0.6597898903775883
5,0.0006000545011481149,0.0006098174620487803,0.6742793341453512,0.668950466910272
6,0.0005950678060770777,0.0006058797833157709,0.6823149275950737,0.6728836784409257
7,0.0005873676804385273,0.0005939856936933546,0.6898430098795507,0.6877791311408851
8,0.0005849492687634677,0.00059244930562671,0.6924820679388279,0.6904181892001624
9,0.0005876777290547712,0.0005956509029942705,0.6888533631073217,0.684708688591149
10,0.0005810725745804369,0.0005884615873061105,0.6953241304642035,0.6922452293950467
11,0.0005762511590793921,0.000584645329139313,0.7027930031127352,0.697853227771011
12,0.0005785233365987664,0.0005863522713715789,0.6979716470429016,0.6953156719447828
13,0.0005756522857670146,0.0005835957637633728,0.7020232778454459,0.6982338611449452
14,0.0005734435869119925,0.0005822633848749812,0.7063794153471377,0.7019386926512383
15,0.0005755166023150883,0.0005844067940976239,0.7037826498849641,0.6969904587900934
16,0.0005711285612437638,0.0005798326473239956,0.7097712816348626,0.7040448639870077
17,0.0005744564005269912,0.0005826200492804098,0.707039179861957,0.7025984571660576
18,0.0005721502043362286,0.0005806296703852244,0.7080880362701313,0.7029283394234673
19,0.0005667831293461142,0.0005755486542308325,0.7139328731898769,0.7094498578968738
20,0.0005694616171040447,0.0005781399044523963,0.7114799025578563,0.7051360129922858
21,0.0005668774489169676,0.000575208125187525,0.7126810123156043,0.7095513601299228
22,0.0005710425831166765,0.0005787330484104699,0.7097628231154419,0.7068869265123833
23,0.0005647088873045969,0.0005712073948196507,0.7161405467586953,0.7130278116118555
24,0.0005672101704294101,0.000576139942350012,0.7147448910542699,0.708130328867235
25,0.0005655645782682308,0.0005736356110312423,0.717849167681689,0.7116575314656922
26,0.0005694382640865017,0.0005782341015106578,0.7122580863445662,0.7054405196914332
27,0.0005685899909326068,0.0005766713883617376,0.7116575314656922,0.7066585464880227
28,0.0005660406773258795,0.0005748690496578092,0.7137552442820408,0.7090946000812017
29,0.0005676292340775468,0.0005756712182479034,0.7159967519285424,0.7086124644742184
30,0.0005610214004595332,0.0005707958220854746,0.7225774800378941,0.7158952496954933
31,0.0005718844689782731,0.0005794830931864083,0.7076904858573555,0.7042732440113683
32,0.0005681134320746127,0.0005763560409498467,0.7129770604953309,0.7093483556638246
33,0.000564003833891623,0.0005720397756199406,0.718483556638246,0.7136114494518879
34,0.000571786076746027,0.000580470354103045,0.7101519150087968,0.704704628501827
35,0.0005649956393700069,0.0005729804681390947,0.7175108269048586,0.713433820544052
36,0.0005692842980250081,0.0005795854380882904,0.7099150764650156,0.7031313438895656
37,0.0005625192313430468,0.0005716167744271793,0.7201160508864528,0.7136622005684125
38,0.000564065078591797,0.0005727231644708066,0.7172063202057112,0.7123934226552984
39,0.000560165871837688,0.0005688379589397153,0.7230004060089322,0.7159460008120179
40,0.0005657136881927432,0.0005742047636962934,0.7138398294762485,0.7100588712951685
41,0.0005661744903180673,0.0005744870493458482,0.7134169035052105,0.7080034510759237
42,0.0005615002638650918,0.0005711856843783417,0.7211395317363649,0.7119112870483151
43,0.0005669618989137404,0.0005761468000301636,0.714245838408445,0.709119975639464
44,0.0005638119791725005,0.0005728078282344066,0.718094464744891,0.7127486804709704
45,0.0005604241692192226,0.0005706535804286218,0.7217147110569766,0.7143473406414941
46,0.00056502433504573,0.0005737638892776057,0.7173501150358641,0.7116067803491677
47,0.0005630550893205866,0.0005715113909105145,0.7197100419542564,0.7150324807145757
48,0.0005663382528494201,0.0005747018623197171,0.7146603058600622,0.709931993503857
49,0.0005723453038744553,0.0005804644901361399,0.7043409121667343,0.699299634591961
50,0.000570377102279263,0.0005790273357565404,0.7100842468534307,0.7050091352009744
51,0.0005619469039381107,0.0005713639628872657,0.7203359723913926,0.7142965895249695
52,0.0005563463572559442,0.0005662446063415723,0.7267475301123292,0.719016443361754
53,0.000557402003390619,0.000567252134773434,0.7240577209365273,0.7192701989443768
54,0.0005554494471071796,0.0005653476039302383,0.7269843686561104,0.7205643524157531
55,0.0005558310254313236,0.0005664256996151107,0.7270182027337935,0.7175192854242793
56,0.0005565216531126276,0.0005662509739713556,0.7262061848694005,0.7194985789687373
57,0.0005552559230909697,0.0005650733405867099,0.7279993909866017,0.7204120990661794
58,0.0005561820744242005,0.0005670841730347602,0.7262907700636081,0.7175446609825417
59,0.0005594855836141511,0.0005688584291300927,0.7212664095276763,0.715692245229395
60,0.0005557060051124076,0.0005657106299154457,0.7266291108404385,0.7206151035322778
61,0.0005555247252970624,0.0005658683852964526,0.7273480849912032,0.7208434835566383
62,0.0005576248669038688,0.0005674659661340655,0.7255125862768981,0.7195747056435241
63,0.0005540923786544077,0.0005643872322588009,0.7294457978075518,0.7219346325619164
64,0.0005542838955816098,0.00056486576795578,0.7280670591419678,0.721807754770605
65,0.0005541448211021362,0.0005644394800980499,0.7283292732440114,0.7221630125862769
66,0.0005519509003915488,0.0005630298426516212,0.7321694410610367,0.7223152659358506
67,0.000553176777520769,0.000563605766784259,0.7299025578562729,0.7209957369062119
68,0.0005531196861487149,0.0005640607316635316,0.7299025578562729,0.721452496954933
69,0.0005514726964364856,0.0005627010733046476,0.7320087291920422,0.7257409663012586
70,0.0005540133045908401,0.0005649068883241699,0.7287521992150494,0.7221883881445392
71,0.0005504510926690504,0.0005611070120571785,0.7346816213290026,0.7244721883881445
72,0.0005522817534609211,0.0005633379058580403,0.7312220868859115,0.7235079171741778
73,0.000549136950006858,0.0005608422774708082,0.7346224116930572,0.7269082419813236
74,0.0005502996161844269,0.0005625575051842982,0.7340641494112871,0.7252842062525375
75,0.0005520170032453724,0.0005628283896002884,0.731272838002436,0.7248020706455542
76,0.0005515211357978736,0.0005627616550251569,0.7315181350656381,0.7246498172959805
77,0.0005499590584035978,0.0005616656362018205,0.7335312626877791,0.72586784409257
78,0.0005493646363820641,0.0005608291096359164,0.73498612802815,0.7260708485586683
79,0.0005513485498390593,0.0005632359345439387,0.7330575856002165,0.7228989037758831
80,0.0005512882499479283,0.000562649961353752,0.7319410610366761,0.7244468128298822
