,loss/train,loss/valid,acc/train,acc/valid
0,0.0005996205678291396,0.0006015108036523358,0.6704335519736954,0.6685437534957035
1,0.0005866971211470507,0.0005883215727461562,0.6867214115015,0.6863273503838918
2,0.0005728840773389415,0.0005757120081482151,0.7055727869019169,0.7020135251944882
3,0.0005782212123101296,0.0005797033205801902,0.6951661836240064,0.694227640209488
4,0.0005690127730367548,0.0005714259297299677,0.7094879747800885,0.7082613006559211
5,0.0005567427286727798,0.0005599646679191407,0.7252927916475992,0.7216784461280318
6,0.0005572207753301602,0.0005594155343303708,0.722373349604244,0.720343722987746
7,0.0005578664322064768,0.0005603943971174797,0.7227589362892154,0.7202038948492399
8,0.0005512939699847679,0.0005534223497304869,0.729267300554228,0.7271444551787258
9,0.0005551090667967906,0.0005566252595062885,0.727182590125591,0.7250343214521788
10,0.0005551246124854223,0.0005574281598626127,0.7256232945204318,0.7237250216098032
11,0.000550733566005356,0.0005536786709936414,0.7326909713394688,0.7283711293028932
12,0.0005605619325793151,0.0005624643621443732,0.7193140794223827,0.7182526567346316
13,0.0005478398403602787,0.0005500671555728391,0.7355256690564567,0.7331507093100117
14,0.0005519673753836582,0.0005538786270443022,0.7295045846680565,0.7272143692479789
15,0.0005519011123057424,0.0005544294767631429,0.7308223589430688,0.7274304672802155
16,0.0005467226457455201,0.0005492130387730705,0.7352248266978526,0.7325596176335994
17,0.0005498842558851323,0.0005519405824134206,0.7327418179352893,0.7310977780037626
18,0.0005456348263779543,0.000548357881308996,0.7370298808494772,0.7347650887273097
19,0.0005476535037401112,0.0005503509553743075,0.7348646633107914,0.7319113235368893
20,0.0005453188811493547,0.0005482573369228586,0.7387290045931425,0.7346252605888036
21,0.0005478807862893062,0.0005498814570398864,0.7327121574210607,0.7308308333757055
22,0.0005431261134409092,0.0005462019453634479,0.7398052575380079,0.7360298977983424
23,0.0005526739024717532,0.000555119682305126,0.7254877035982441,0.7234835002796562
24,0.0005447022636183921,0.0005472900869947327,0.7381400315248894,0.7356358366807342
25,0.0005420684315398964,0.0005450870631676634,0.7412713343841629,0.7380129150353384
26,0.0005514669642303194,0.000553385154031838,0.7308901544041626,0.729591447602583
27,0.0005485282742094807,0.0005504484971010758,0.7342756902425382,0.733188844256877
28,0.0005430522054391898,0.0005464192733480006,0.7399662717581058,0.7365637870544567
29,0.0005440407531855177,0.0005467299781290791,0.7400128811376079,0.7361887934102812
30,0.0005448201040448105,0.000547536234978213,0.7386866324299588,0.7355659226114811
31,0.0005458812343696625,0.0005482949444169572,0.7368688666293791,0.7343583159607464
32,0.0005432407314826957,0.0005463315980432115,0.7400171183539263,0.7377205471093711
33,0.0005415474326345359,0.0005449509168487066,0.7424747038185794,0.7388264605684649
34,0.0005435170266562035,0.000546303452373539,0.7398688157827833,0.7370150505923628
35,0.0005405479923239951,0.0005439185479293788,0.7439916272605549,0.7396590735750241
36,0.0005462047765360887,0.0005488906059666643,0.7366654802460976,0.734618904764326
37,0.0005434306589692866,0.0005465094065450414,0.7407967661565058,0.7368116642090812
38,0.0005458758473123539,0.000548621127327463,0.7345341604379587,0.7315808206640565
39,0.0005421276351229276,0.0005456258041303328,0.7426569041202692,0.7381527431738445
40,0.0005442878163120904,0.0005471231503473783,0.7394874663141303,0.7358900696598363
41,0.000549974349051766,0.0005520824139341375,0.7305215165844646,0.7290575583464687
42,0.0005413039747701799,0.0005441542275194269,0.7433729936780733,0.7398370366603956
43,0.0005435565787188791,0.0005468118303355637,0.7396061083710446,0.7365447195810241
44,0.0005439092400389157,0.0005463599850318364,0.7404196539041711,0.7366972593684853
45,0.0005477358832872269,0.0005499153231431286,0.7334579074930934,0.731574464839579
46,0.0005402819482179555,0.0005434543366393882,0.7440636599379672,0.7400658463415875
47,0.0005449597940018872,0.0005477675609773617,0.7362926052100812,0.7335638379010525
48,0.0005449117782231062,0.0005476330254718842,0.7375256351587262,0.7349494076371587
49,0.0005449443783805087,0.0005475949948172362,0.7382629107981221,0.7359282046067016
50,0.0005563240462251745,0.0005585562445160066,0.7237885798545788,0.7213733665531092
