,loss/train,loss/valid,acc/train,acc/valid
0,0.000542864074148,0.0005460562160021197,0.7512509208499565,0.7492537527625499
1,0.000610132624648322,0.0006143539337342582,0.6446858586148503,0.639562584311587
2,0.0005229493792559339,0.0005213161036836229,0.7694526563531472,0.7721721534973164
3,0.0007244373069727344,0.0007275668490662141,0.5163361174095653,0.5155205074481215
4,0.0005551812736546668,0.0005585713099948862,0.726031591133052,0.7235441003415516
5,0.0006030908995355429,0.0006079854171177074,0.6648632358428288,0.6588215034011653
6,0.0007967777301375959,0.0007988512841066432,0.5,0.5
7,0.0007855807458779699,0.0007878836056267859,0.5,0.5
8,0.000781434923292088,0.0007830339720135513,0.5,0.5
9,0.000622049325456115,0.0006221873015152498,0.6285650048314725,0.6309018110846416
