,loss/train,loss/valid,acc/train,acc/valid
0,0.00045970468145298054,0.00046510687181574,0.8385570639954842,0.8381361040153842
1,0.000451789145649957,0.00045707645979716204,0.8467322981544732,0.8449384346029104
2,0.0004426111511885193,0.0004481468522375204,0.8563617576992624,0.8559455813552997
3,0.00044371001000060976,0.0004488329976555031,0.8546300814174871,0.8542521741626244
4,0.0004388872193773283,0.0004444619893740302,0.8599447011662504,0.8584426394190753
5,0.00043697322771467405,0.00044259600353509216,0.8618342374405633,0.8608535920323757
6,0.00043645054186056413,0.00044213645447820007,0.862642671947801,0.8612554174679257
7,0.0004344447972063445,0.00044081558015432,0.8643791318657138,0.8624465428661634
8,0.00043354295525965483,0.00043997885991599024,0.865527204538714,0.8634224046382136
9,0.00043176678625784565,0.0004377236120880329,0.8672684480927643,0.8654171809075515
10,0.00043018877434404117,0.00043643409131961797,0.8689762061938521,0.8669383771992767
11,0.0004307696436277304,0.00043701715265916585,0.8683591171321144,0.8662782354123016
12,0.00042945418129816004,0.00043582121439928,0.8698181261540522,0.8667661662983267
13,0.00043202353350899915,0.000437177358211919,0.8666178735780642,0.8659912172440516
14,0.0004273807332537683,0.0004336923999794041,0.871784200606565,0.8695789443471772
15,0.00042731850872017166,0.0004339954519869933,0.8721668914975651,0.8698229097901897
16,0.0004290698545712191,0.00043533391294008295,0.8697607225204023,0.8675124135357768
17,0.00042727792774434673,0.00043433838013662974,0.8719611951436526,0.8690336098275021
18,0.0004316680932767381,0.0004379720535916366,0.8668618390210767,0.8650871100140639
19,0.0004275053468392016,0.00043417179387081285,0.8719229260545526,0.8695645934387647
20,0.0004272611366192794,0.00043316880471294233,0.8722482133119026,0.8698516116070147
21,0.0004259877487604076,0.0004327783028494562,0.8729753260048028,0.87102838609684
22,0.00042684237910445207,0.0004328030468774942,0.8725495823885652,0.8702103843173273
23,0.0004278520204162262,0.0004332806821059819,0.87148761516604,0.8704830515771649
24,0.00042709611627057695,0.0004341088874561567,0.871879873329315,0.8694497861714646
25,0.0004303459933347377,0.00043615724176432753,0.8687609425676646,0.8675985189862518
26,0.0004247147315665483,0.00043190176591804464,0.8749988040909656,0.8714158606239775
27,0.00042865653072034844,0.0004352930531101178,0.8703778115821398,0.8683878189489395
28,0.00042713260938156766,0.00043320915687440376,0.8717602824258776,0.8704399988519274
29,0.000432174586059522,0.00043737365228054546,0.8661682117811391,0.8653884790907265
30,0.0004247944373749528,0.00043189512773536077,0.8743482295762655,0.871458913349215
31,0.00042641995485727006,0.0004328836447055077,0.8729179223711527,0.8702964897678023
32,0.000425806722668774,0.00043195670617132784,0.8729561914602527,0.8712723515398525
33,0.0004265540597480395,0.0004338220119825314,0.8730614314552778,0.8698229097901897
34,0.00042534796940115106,0.00043178036172136585,0.8737837605120404,0.8712149479062025
35,0.00042598455990079214,0.00043281774745189085,0.8733149641705653,0.8709709824631899
36,0.0004275179427491445,0.0004346507831671041,0.8718559551486276,0.8687609425676646
37,0.00042435753552263556,0.00043094581500564415,0.8747691895563656,0.8722482133119026
38,0.0004292967069762953,0.0004352474510490078,0.8697033188867522,0.8675985189862518
39,0.00042546432528292274,0.00043248896815603627,0.8732671278091904,0.8707270170201774
40,0.0004254621849776024,0.0004325805383812378,0.8737263568783904,0.87102838609684
41,0.0004246301271348763,0.00043079704375570995,0.874305176851028,0.871918142418415
42,0.0004251560075511403,0.0004318347139003503,0.8737454914229404,0.8716741769754025
43,0.000424110604193831,0.00043180754315698806,0.8755154367938157,0.8720042478688901
44,0.0004220916339268375,0.0004285527691803215,0.877572400332941,0.8757211331477283
45,0.00042196140077468736,0.00042915391840222665,0.877113171263741,0.8739559714129904
46,0.00042182345636464203,0.0004291856064115838,0.8770414167216785,0.8745587095663155
47,0.0004217465526411687,0.00042939924033205955,0.8778929039541536,0.874343445940128
48,0.0004224156631505566,0.00042982694014031403,0.8767256967366034,0.873855515054103
49,0.0004220508875773916,0.000429133179694776,0.8767113458281909,0.874286042306478
50,0.00042248286243631167,0.00042981223101210936,0.8766156731054409,0.8735541459774404
51,0.00042553815932983854,0.0004318951482644999,0.8737550586952154,0.8709422806463649
52,0.000420629764619859,0.0004276056710314913,0.8787826602757288,0.8760655549496283
53,0.0004202950080655506,0.00042753546479710385,0.8794188838820164,0.8759794494991533
54,0.000421486861169308,0.0004290232517145753,0.8779885766769037,0.8745587095663155
55,0.00042061255378794676,0.0004282628600986956,0.8792658075256163,0.8756206767888407
56,0.00042070254170123526,0.0004279756257928255,0.8787970111841413,0.8759794494991533
57,0.00042035738328873116,0.00042819812188606024,0.8788496311816538,0.8751614477196407
58,0.0004203799555049226,0.0004279032913710123,0.8792466729810664,0.8756350276972532
59,0.0004216721982376007,0.00042904159492810083,0.8776106694220411,0.8744726041158405
60,0.00042039060043382845,0.00042799890155972343,0.8788926839068913,0.8755202204299533
61,0.00042066801853222265,0.0004284794361014265,0.8786726366445663,0.8753480095290032
62,0.00042237704313521137,0.000430203395795714,0.8768979076375535,0.8726069860222152
63,0.00041978325383547734,0.0004277306768090206,0.8794715038795289,0.8758072385982033
64,0.0004203166312367466,0.00042806345372703523,0.8791844857112788,0.8756924313309032
65,0.0004211765113378761,0.00042847900798333703,0.8783760512040412,0.8750609913607531
66,0.0004224388562306441,0.0004302346813484057,0.8760368531328033,0.8733819350764903
67,0.0004227108185677443,0.0004301531879366965,0.8765343512911034,0.8730518641830027
68,0.0004219413195699435,0.0004295074109324104,0.8776537221472785,0.874085129588703
