,loss/train,loss/valid,acc/train,acc/valid
0,0.0004589472344854984,0.0004646901324293424,0.8394803057700219,0.8384374730920467
1,0.00045071104621701986,0.00045596414655793435,0.8466701108846857,0.8455985763898854
2,0.00044396987254863003,0.00044943126595488016,0.853960372358237,0.8529892942223243
3,0.0004419907055737526,0.00044800700560314354,0.8564287286051874,0.8546827014149996
4,0.00043993394315746304,0.00044443915583900487,0.8590310266639878,0.8589592721219254
5,0.00043671992294354263,0.00044258222292274386,0.8621069047004009,0.8607961883987256
6,0.00043532980483123647,0.0004414024637629643,0.8632549773734011,0.8606096265893631
7,0.00043686889706128943,0.0004434631868774761,0.8623269519627259,0.8594328520995379
8,0.00043336627906450666,0.0004387049699485899,0.8659768663356391,0.8642834591429638
9,0.0004367406536674392,0.0004424275418468754,0.8615041665470757,0.8606526793146007
10,0.0004372958281673333,0.00044306003478736646,0.8616524592673382,0.8590740793892253
11,0.00043773458120626124,0.0004436419118521993,0.8609875338442257,0.8590166757555753
12,0.00043539199514960116,0.0004404983442223362,0.8633075973709136,0.8625326483166385
13,0.0004330158249894813,0.00043942511076563274,0.8661682117811391,0.8636089664475761
14,0.00043168504877748206,0.00043782714139217315,0.8672445299120768,0.8652162681897764
15,0.00043031552695172375,0.00043747596138397714,0.8689092352879271,0.865374128182314
16,0.00042939940128621304,0.0004357686379908325,0.8696602661615147,0.8677276771619643
17,0.00043205242442314647,0.00043835907362758394,0.8670962371918143,0.8648287936626389
18,0.00044635369979252777,0.00045072569532600523,0.8517646833711241,0.8525013633362992
19,0.0004389718507534954,0.0004437092183456811,0.8587870612209753,0.8589592721219254
20,0.00043245872673817223,0.0004393912338368131,0.8667996517512891,0.8639533882494762
21,0.0004339019903722836,0.0004401525351501716,0.8641208155142888,0.8622886828736259
22,0.0004317556222553588,0.0004370513336758592,0.8675698171694268,0.8667805172067392
23,0.00044364952873307973,0.0004484577767422852,0.8528840542272993,0.8532189087569243
24,0.00042780847583106266,0.0004338261597240215,0.8711144915473149,0.8695932952555897
25,0.000427909589539829,0.00043370617246563483,0.8712914860844024,0.8702390861341522
26,0.0004366773958338384,0.00044196009762521654,0.8620351501583383,0.8609396974828507
27,0.00043188641368604324,0.0004379317275192895,0.8673402026348268,0.8659481645188141
28,0.00043400776661921703,0.0004387832881867764,0.8644652373161887,0.8637811773485261
29,0.0004352199347318031,0.00044077145704660993,0.8632406264649886,0.8618581556212508
30,0.0004429153013624898,0.0004482149999980172,0.8550845268505496,0.854094314170087
31,0.00043138036356282235,0.0004363635292468185,0.8680194789663519,0.8677133262535518
32,0.00043966461781679993,0.00044532470933940956,0.8581030012533126,0.8570649522114749
