,loss/train,loss/valid,acc/train,acc/valid
0,0.0006033030836802939,0.0006068496846816909,0.666336163793834,0.6625819901357604
1,0.000595858022480952,0.0005972911375736483,0.678835951933018,0.678166471754716
2,0.0005859813539802546,0.0005875361541863552,0.6873866544634837,0.6867531906238877
3,0.0005822297989361384,0.000584356567868378,0.6942721309808308,0.6907128692734021
4,0.0005786810695041052,0.0005810488014087356,0.6974839409501534,0.6952572837748513
5,0.0005764590174692655,0.0005800059584134255,0.7003355875324146,0.69541617938679
6,0.0005709784266520403,0.0005734859484003466,0.707280385078219,0.7042952661819292
7,0.000570374162984568,0.0005729272870695718,0.7080685073134354,0.7052295723801292
8,0.0005710818048626752,0.000573397008159949,0.704882120642023,0.7017783596888189
9,0.000562952634108329,0.0005662711322528827,0.7170598803410112,0.713644683988407
10,0.0005586451296988096,0.0005610310961484073,0.7226996152607583,0.7194729750343215
11,0.000556494274205433,0.0005593877523438922,0.725313977729191,0.7209475263131133
12,0.0005536833286641002,0.0005563449817492504,0.7279283401976238,0.7242716225148726
13,0.0005530831132451792,0.0005565473502317636,0.728737648514432,0.7244877205471094
14,0.000552685114016434,0.0005551807037990107,0.7286910391349299,0.7254283825697869
15,0.0005513273684772923,0.0005544847577451151,0.730733377400383,0.7270173386891747
16,0.0005497687437888277,0.0005526974647229523,0.7327799528821546,0.7286698530533381
17,0.000551822250383296,0.0005536867341531179,0.7307037168861544,0.7281232521482687
18,0.0005527218677389794,0.0005550824411460778,0.729661361671836,0.7267249707632074
19,0.0005516981518278081,0.0005542660288225927,0.7310893035711259,0.728288503584685
20,0.0005483727786818233,0.0005514136634275704,0.7339917967492077,0.730710072710632
21,0.0005488269907044459,0.0005510220126172987,0.7327587668005627,0.729960085422281
22,0.0005488951381159096,0.0005510973708057535,0.7337968847985628,0.730640158641379
23,0.0005517871685932112,0.0005538618964808761,0.7305045677191913,0.7270300503381298
24,0.0005518239614622114,0.0005537090502842626,0.7293562820969136,0.7271317435297707
25,0.0005461365344154598,0.0005494239219883592,0.7366527685971425,0.7324706360909137
26,0.0005464619571270675,0.0005494315964614223,0.7361231165573465,0.7323308079524076
27,0.0005481333347181613,0.0005505447719980524,0.7334494330604566,0.7316570905577872
28,0.000544978119341374,0.0005479196638964477,0.7376697005135506,0.7340151014389587
29,0.0005455580556338723,0.0005478974527030579,0.7376824121625057,0.7340659480347791
30,0.0005464916344333573,0.0005493095822652392,0.735690920492873,0.7323053846544973
31,0.0005476662920029721,0.0005498245709269849,0.7356061761665057,0.7328138506127014
32,0.0005441967831254238,0.0005471976379691878,0.7387290045931425,0.7358837138353588
33,0.0005471136698336769,0.0005497995699804291,0.7349578820697954,0.731377434280775
34,0.000548027357940595,0.000550397851943315,0.7343307740546771,0.7316761580312198
35,0.0005454381278174559,0.0005479478769990457,0.738470534397722,0.7354133828240199
36,0.0005453002731977193,0.0005482004337623073,0.7384874832629955,0.7347650887273097
37,0.0005433030607207315,0.000546215589544603,0.7405510076100406,0.7374536024813139
38,0.0005477021701077167,0.0005499346010042582,0.7338858663412484,0.7316062439619667
39,0.0005464354665947636,0.0005487770330089445,0.7364451449975424,0.733926119896273
40,0.0005451472360674291,0.0005476803266384451,0.7386823952136404,0.7358455788884934
41,0.0005445651184334411,0.0005471578048097104,0.7378942729784241,0.7343900950831341
42,0.0005419212926438484,0.0005450538736666965,0.7419069168319181,0.7378158844765343
43,0.0005429137456910278,0.0005461121428908115,0.7403518584430773,0.7365574312299792
44,0.0005449540015893521,0.0005477384625334887,0.7371697089879833,0.734421874205522
