,loss/train,loss/valid,acc/train,acc/valid
0,0.0006136422885078283,0.0006169900832278283,0.6532813003169438,0.65012457415976
1,0.000601187276639376,0.0006034436457193625,0.6696793274690259,0.666439975593634
2,0.0005912628926510904,0.0005944471861408499,0.6827850375417366,0.6784524838562058
3,0.0005873722750034068,0.000589914732437126,0.6868739512889612,0.6843888239182386
4,0.0005814835523395639,0.0005842352639909329,0.6935433297740716,0.690871764885341
5,0.0005777038065442125,0.0005804336498493692,0.6990008643921289,0.6956704123658921
6,0.0005769793210830755,0.0005794370468991346,0.7002042338265453,0.698206386332435
7,0.0005716978965683534,0.0005740395814321301,0.7067719191200149,0.7043143336553618
8,0.0005701160890967444,0.0005729867894284489,0.7077803766037863,0.7054138912899781
9,0.000569103302623221,0.0005712502472594751,0.7088566295486517,0.7071299638989169
10,0.0005690292491482241,0.0005713983636803854,0.7103438924763987,0.7076638531550312
11,0.0005656975883239104,0.0005681126716540984,0.7134879069846274,0.7110959983729089
12,0.0005620572768971689,0.0005646039266636492,0.7188734089252724,0.7155387196827172
13,0.0005595232763604951,0.0005624298565648487,0.7216403111811664,0.7177124116540398
14,0.000557458455430332,0.0005598423165583299,0.7240046778868154,0.7207568515787868
15,0.0005549498000764594,0.0005581651892369648,0.7269834409586278,0.7227017338689175
16,0.0005537842767638386,0.0005559935183107335,0.7277207165980237,0.7247928001220318
17,0.0005521344504326724,0.0005546345429415137,0.72993678073253,0.7267122591142523
18,0.0005519987097214998,0.0005548037840522723,0.7301316926831749,0.7261847256826155
19,0.0005522602431457048,0.0005545995664680205,0.7296232267249707,0.7269220013220115
20,0.0005512544580787783,0.0005538185492325382,0.7307079541024728,0.7272779274927543
21,0.0005500897851281808,0.0005527701733278054,0.7326104642294199,0.7286507855799055
22,0.0005502837863716582,0.0005526357132108233,0.7322248775444484,0.7294897544109422
23,0.0005519639784816047,0.0005539231903583195,0.7294028914764157,0.7267567498855951
24,0.0005518101485724635,0.0005538518861009659,0.7303308418501381,0.7267376824121625
25,0.0005503546763079843,0.0005522925091691729,0.7313138760359994,0.7283520618294606
26,0.000546575699803611,0.0005490506099031363,0.737004457551567,0.7332142675547872
27,0.0005492173263201122,0.000551473512043155,0.7334240097625464,0.7304876188539178
28,0.000545716333843078,0.0005484001428114657,0.7376866493788241,0.7336973102150811
29,0.0005476412450909014,0.0005498395141390481,0.734733309604922,0.7318604769410688
30,0.000546141663358724,0.0005482882681784938,0.7367841223030118,0.7334112981135913
31,0.0005446753750550372,0.0005478948387301022,0.7384535855324486,0.734123150455077
32,0.0005463257620644604,0.0005487038141111101,0.7367841223030118,0.733926119896273
33,0.0005466288341707873,0.0005490463767822948,0.7367163268419179,0.7334494330604566
34,0.0005487978968066128,0.0005508992002122723,0.733292656056677,0.7308181217267504
35,0.00054598262949666,0.0005485285047947279,0.7370680157963424,0.7338752733004525
36,0.0005427210665874947,0.000545506087578494,0.7407459195606854,0.7374917374281792
37,0.0005459378600954995,0.0005481688762896728,0.7367544617887832,0.7342057761732852
38,0.0005450418871484876,0.000547640329063857,0.7378222403010118,0.734180352875375
39,0.0005452149594343912,0.0005475454422244036,0.7377247843256894,0.7349366959882035
40,0.0005446178785099971,0.0005471846177320121,0.7375807189708649,0.7348350027965628
41,0.0005446533338330289,0.0005470564614570565,0.7381188454432975,0.7355849900849138
42,0.0005435485196003269,0.0005459943618154698,0.7393306893103506,0.7366273452992322
43,0.0005461493974354216,0.0005483595788760706,0.7361104049083914,0.7338752733004525
44,0.0005453373524672347,0.0005474174408936419,0.7367248012745546,0.7349049168658158
45,0.0005434680299430303,0.0005462643719625054,0.7385722275893629,0.7356612599786444
46,0.0005428357707514819,0.0005456846067778986,0.7401738953577058,0.737224792800122
47,0.000544316996584682,0.0005465583094330016,0.7378519008152404,0.7350701683022322
48,0.0005425678155407704,0.0005454312851434198,0.7404154166878527,0.7371103879595261
49,0.0005424830884691502,0.0005453538653258601,0.7404916865815834,0.7367353943153506
50,0.000541729273978893,0.0005445317738620013,0.7418560702360977,0.7384514669242894
51,0.0005438130349741635,0.0005460471322468945,0.7395552617752241,0.7374599583057915
52,0.0005417103735653559,0.000544416700711107,0.7421442009457467,0.7394683988406976
53,0.000541957105083572,0.0005445187460480924,0.7415086184979915,0.738896374637718
54,0.00054117043434233,0.0005441551568057545,0.7421484381620651,0.7391061168454772
55,0.000541064580812957,0.0005437777260083615,0.7429492720462365,0.7400912696394977
56,0.0005433808065903768,0.0005455686244190197,0.7385891764546364,0.7373582651141506
57,0.0005416646901576132,0.0005444316761242863,0.7421399637294284,0.7389090862866731
58,0.0005410135851050068,0.0005438769387836382,0.742356061761665,0.7396908526974119
59,0.00053976340796252,0.0005429459670117701,0.744614498059355,0.7407586312096405
60,0.0005409754337277429,0.0005437849735325085,0.7415425162285385,0.7392332333350282
61,0.0005430557334187277,0.0005455509505523095,0.739911187945967,0.7373773325875833
62,0.0005415661698957514,0.0005441624058452482,0.7420001355909221,0.7396082269792037
63,0.0005428167996217682,0.0005453857648879989,0.7401696581413875,0.738089184929069
64,0.0005411279712987571,0.0005438827736258792,0.7420764054846528,0.7390425586007017
65,0.00054033715633701,0.0005430017139628343,0.7427458856629549,0.7395955153302486
66,0.0005420840497126092,0.0005444322144511805,0.7406357519364078,0.7380574058066812
67,0.0005407768505811388,0.0005432674906101916,0.7430975746173794,0.7396844968729344
