,loss/train,loss/valid,acc/train,acc/valid
0,0.0006100502689055141,0.0006117827073895053,0.6566922594532296,0.6552727919865765
1,0.0005946249263258022,0.0005974285601933134,0.6787935797698345,0.6764186200233895
2,0.000585148001975507,0.0005883073031056749,0.6896154302469449,0.6875413128591041
3,0.0005806916614817016,0.0005828270307638022,0.6966703954170268,0.6932679107133778
4,0.0005755414738153773,0.0005781634571459295,0.7014881103710107,0.6983080795240758
5,0.0005722416105198619,0.0005747394170020165,0.7051151675395332,0.7025919052219454
6,0.0005669877875390892,0.0005696560991836587,0.7129540177285131,0.7086617175980068
7,0.0005652712748431789,0.0005668490657622373,0.7139667124286029,0.7120747953424518
8,0.000559437107436546,0.0005622419660829798,0.7208225284317215,0.717864951441501
9,0.0005588769151005482,0.0005616890320048344,0.7224623311469297,0.7184051965220929
10,0.000563831437925341,0.0005651768773344116,0.7179073236046847,0.7169242894188234
11,0.0005561321237847307,0.0005584514723127408,0.7256741411162523,0.7220470839477297
12,0.0005534420246124365,0.0005556392154914481,0.7274113998067829,0.7243923831799461
13,0.0005529784714880035,0.0005558272972858303,0.7292037423094524,0.7244305181268114
14,0.0005511967276652399,0.0005542971320700717,0.7309918475958035,0.7263499771190319
15,0.0005541817425905661,0.0005571837958209654,0.7267334451958442,0.7233055371942848
16,0.000552903873498447,0.0005561008522074958,0.728322401315232,0.7248372908933747
17,0.0005510749384980329,0.0005536700304870946,0.7316231928272402,0.7280406264300605
18,0.0005498770026784353,0.0005526500919562627,0.7323138590871341,0.7286190064575176
19,0.0005485487402286557,0.0005513095704784366,0.7340511177776647,0.7309960848121219
20,0.0005487766867522371,0.0005517411207446013,0.7334960424399587,0.7302969441195912
21,0.0005487793898780867,0.0005513809058003962,0.7340511177776647,0.7310850663548075
22,0.0005484816982625664,0.0005504448901972337,0.7338477313943832,0.7311295571261504
23,0.0005491176910156803,0.0005512949629156544,0.7337672242843342,0.7305893120455585
24,0.0005479195751223903,0.0005501086715247615,0.7340723038592566,0.731263029440179
25,0.0005524250444170843,0.0005544712363070378,0.7308901544041626,0.7287206996491585
26,0.000549489868232548,0.0005517354685016305,0.732207928679175,0.7300744902628769
27,0.0005484517037437131,0.0005507365860912113,0.7339875595328893,0.7319303910103219
28,0.0005477854881595186,0.0005496181553324304,0.7344155183810444,0.7319113235368893
29,0.0005462945772408207,0.0005485262920097954,0.7363731123201301,0.7332968932729954
30,0.0005467888396226059,0.0005488437423564461,0.7353053338079015,0.7339324757207505
31,0.000547067526265671,0.0005491964195876224,0.7351188962898934,0.7327312248944933
32,0.0005433171145505952,0.0005461208296154308,0.740741682344367,0.7365256521075914
33,0.0005447858263986765,0.0005474567311801853,0.7384959576956323,0.7350002542329791
34,0.0005462996193042107,0.000548739402026973,0.7358900696598363,0.7335384146031423
35,0.0005446153213625404,0.0005468883216244692,0.7384578227487669,0.7359472720801342
36,0.000542778468170812,0.0005457956843385373,0.7405933797732241,0.7377841053541465
37,0.0005486869294874421,0.0005504783471568827,0.7341951831324893,0.7319049677124116
38,0.0005449970606692704,0.0005474604324143559,0.7384959576956323,0.734987542584024
39,0.0005438073001448008,0.0005461074752443207,0.7390510330333384,0.7363540448466975
40,0.0005466653936764048,0.0005487033216234518,0.736601922001322,0.7335129913052321
41,0.0005455472342909515,0.000548116683584155,0.7383603667734445,0.7350955916001424
42,0.0005493795590789352,0.0005515205794674965,0.732589278147828,0.7306910052371993
43,0.0005457151134839165,0.0005477834831033549,0.7369451365231098,0.7345998372908934
44,0.0005415919348295721,0.0005441883152421152,0.7422331824884324,0.7385023135201099
45,0.0005408476930366036,0.0005440828505254346,0.74296622091151,0.7390552702496568
46,0.0005446809209711852,0.0005468453316191019,0.7380383383332486,0.7358328672395383
47,0.0005463684743825558,0.0005481758965118237,0.7380679988474772,0.7346570397111913
48,0.0005438559771198327,0.0005463513467983097,0.7394789918814936,0.7368497991559465
49,0.0005440635528385198,0.0005466070952604339,0.740186607006661,0.7365510754055016
50,0.0005425635187753699,0.0005450152399040852,0.7404620260673548,0.7376442772156404
51,0.0005417480721065318,0.0005442577844146866,0.7413476042778936,0.7389027304621956
52,0.0005420348956559432,0.0005448309415514289,0.7424026711411671,0.7388010372705547
53,0.0005434705436505499,0.0005462461862874672,0.739241707767665,0.7365002288096812
54,0.0005416172105589854,0.0005445903950468068,0.7423645361943018,0.738642141658616
55,0.0005419703865917644,0.0005449167105501437,0.74088998491551,0.7377523262317588
56,0.0005425564413488834,0.0005450160043964657,0.7396103455873629,0.7372311486245996
57,0.000543623831823267,0.0005459477213400444,0.7392035728207996,0.7368307316825139
58,0.0005415274510211705,0.0005440690760244683,0.7420933543499263,0.7387629023236895
59,0.0005425554475340447,0.0005452291197173565,0.7406908357485467,0.7371612345553465
60,0.0005415869359535612,0.000544510924586405,0.7425001271164896,0.73915060761682
61,0.0005411108438407899,0.0005439464401573256,0.7427924950424569,0.7396654293995018
62,0.0005406059058419192,0.0005435992310545032,0.7433263842985712,0.7400912696394977
63,0.0005406832877758129,0.0005437688642612052,0.7437331570651345,0.7396908526974119
64,0.0005413209749390292,0.0005441011638684273,0.7420001355909221,0.7384069761529466
65,0.0005422603961574884,0.0005449043142569473,0.740580668124269,0.7373519092896731
66,0.000541515912414173,0.0005443736463035075,0.7425424992796732,0.738769258148167
67,0.0005440799819742433,0.000547084564697023,0.737962068439518,0.7343328926628362
68,0.0005418118772921959,0.0005450642852346298,0.7422755546516161,0.7374408908323588
69,0.0005401829321851843,0.0005432968716662131,0.7443687395128896,0.740014999745767
70,0.0005409598248996677,0.0005440565899469834,0.7422247080557957,0.7393539940001017
71,0.000540550878049115,0.0005435737141324162,0.744097557668514,0.7407141404382976
72,0.0005399274013015821,0.0005431507611854188,0.7438899340689141,0.7397416992932323
73,0.0005413311196796748,0.0005442331850349906,0.7426399552549957,0.739080693547567
74,0.0005424635930294986,0.000545030050902154,0.740728970695412,0.737707835460416
75,0.0005414605247265415,0.0005442663949931371,0.7421569125947017,0.7387629023236895
76,0.0005419964700009374,0.0005448817776428663,0.7408476127523262,0.7377968170031016
77,0.0005420108269001293,0.0005449877617446082,0.741767088693412,0.7384260436263792
78,0.0005404632887402477,0.0005437482100864889,0.7443136557007508,0.7397925458890527
79,0.0005408204180598552,0.0005435355777823398,0.7435848544939916,0.740580668124269
80,0.0005413917855722145,0.0005443895036484318,0.7417035304486365,0.7386167183607057
