,loss/train,loss/valid,acc/train,acc/valid
0,0.0007202435467389113,0.0007234017044137598,0.5171353027914781,0.514770936085829
1,0.0006588860100882431,0.0006580710310301226,0.5991974712293012,0.6017313265876849
2,0.0006252703330320466,0.0006260123938623621,0.6390103557566821,0.6399997457670209
3,0.0006197438701464219,0.0006212543209549395,0.6464890425586007,0.6453513499771191
4,0.0006371894993864236,0.0006394325961765763,0.637637497669531,0.6339490008643921
5,0.0007775774132556644,0.0007769501636738321,0.5058643073846206,0.5060443890781512
6,0.0006034585446075363,0.0006050313687254212,0.661204894832291,0.6608404942289113
7,0.0006698368888808817,0.0006686118974309621,0.6007949017813258,0.6023859765088727
8,0.000660374343149747,0.0006648185563243847,0.5978796969542889,0.5918670869985254
9,0.0006106307529958232,0.0006113753306906303,0.6543956882086744,0.6550566939543397
10,0.0006075179092366946,0.0006106746408440751,0.6686708699852545,0.6648637311232013
11,0.000627042312971287,0.00062781903217858,0.6402221996237352,0.6395103472822494
12,0.0006078467912321258,0.0006119830911467555,0.6563659937967153,0.650321604718564
13,0.0006078605154740952,0.0006089146793716021,0.6537304452466908,0.6552219453907561
