,loss/train,loss/valid,acc/train,acc/valid
0,0.0006376359632420498,0.0006373041255344379,0.6248477466504263,0.6209018473406415
1,0.0006259887496009217,0.0006250460600761006,0.6387028014616322,0.637522838002436
2,0.0006120286751848578,0.0006125613591787634,0.6587156584111518,0.6538773853024766
3,0.0006253773568124729,0.0006269991981683105,0.6392695222628231,0.6334500609013398
4,0.0006581895004986652,0.0006596291580676451,0.6095124509405874,0.6043823589118961
5,0.0006190706707415166,0.0006182885611935742,0.6482693869265124,0.6462266544863987
6,0.0006048136560523892,0.000606300639781921,0.6663114088509947,0.660665347137637
7,0.000605708301986953,0.0006061167256937635,0.6672080119095953,0.662822269589931
8,0.0005950152264959129,0.0005968085547264059,0.6792191094870754,0.6741905196914332
9,0.0006034217945276473,0.0006056188337634938,0.6717671538773853,0.6669838611449452
10,0.0006792393065197475,0.0006774456939390409,0.5594887670862092,0.5595437474624442
11,0.000605787102791982,0.0006071452272226304,0.6660576532683719,0.6605511571254568
12,0.0006404819952883406,0.0006389947214106743,0.6206354039788875,0.6205719650832319
13,0.0006096544845055173,0.0006102504911240746,0.6647042901610503,0.6608176004872107
14,0.0006091874604546857,0.0006093808748145632,0.6657954391663283,0.6598279537149817
15,0.0005959539658719333,0.0005968278595346578,0.680860062254703,0.6749898497766951
16,0.0005936180868463726,0.0005950550312403978,0.6824079713087021,0.6784536134794965
17,0.0006120593764370874,0.0006128499527143067,0.6544018135065638,0.6493224725943971
18,0.0006258359002694336,0.0006262173946497647,0.643727161997564,0.6378273447015834
19,0.0006886250531662138,0.0006871035839066097,0.5429523616186223,0.5436078968737312
20,0.0006969893861162209,0.0006937470757472433,0.548898700771417,0.5496980308566789
21,0.0006363455794518719,0.0006376979271365142,0.6375270672621465,0.6321939707673568
22,0.0006037143888807793,0.0006032730972638617,0.669551021789146,0.6647508120178643
23,0.000625069172605963,0.0006239030493549637,0.6394809852483422,0.6399208282582217
