,loss/train,loss/valid,acc/train,acc/valid
0,0.000625420756520075,0.0006241826699775164,0.6385590066314792,0.6385886114494519
1,0.000615712480602156,0.0006154638866716606,0.6526086073893625,0.6519995939910678
2,0.0006099335248318007,0.0006096868492569132,0.6582673568818515,0.6566052578156719
3,0.0006063354928497694,0.0006058810076854406,0.6625050751116525,0.6615154283394235
4,0.0006176187256133061,0.0006188166547465315,0.6552392069292191,0.6502613682501015
5,0.0006042025763516756,0.0006039451763874817,0.666582081472459,0.6643828664230613
6,0.0006122605108548476,0.0006121651095935982,0.654604817972662,0.6524182907023954
7,0.0006121589292618721,0.0006135048589000265,0.6608641223440249,0.6565798822574097
8,0.00060738630553498,0.0006072745090134977,0.6630548788740019,0.6604115915550142
9,0.0006210479060018284,0.0006213108235701671,0.6421623359047233,0.6381191636215997
10,0.0006656513940999207,0.0006652309102132172,0.5918510623900393,0.5887129516849371
11,0.0005998189245586483,0.0006003452240331745,0.6748968060630667,0.6687601502233049
12,0.0006100151595597919,0.0006102485883976451,0.6631394640682094,0.6598660170523751
13,0.0006155752901949311,0.0006171358719776667,0.6538012586276898,0.6487134591961023
14,0.0006543345112111059,0.0006573495345051773,0.6146552307484098,0.6072244214372716
15,0.000618080680264496,0.0006196254261603357,0.6517627554472865,0.6454907632967926
16,0.0005969007850290232,0.0005972225323373885,0.679658952496955,0.6743300852618758
17,0.0005984250942615941,0.0005997985781412806,0.6773920692921911,0.6710439504669102
18,0.0005981019730980301,0.000598303627312014,0.6742624171065097,0.6691154080389768
19,0.0006273040639473275,0.0006278867308100307,0.6426783055893897,0.6382587291920422
20,0.000609366829476929,0.0006112239239990736,0.6602720259845717,0.653813946406821
21,0.0006072533294600876,0.000607260231002772,0.6637484774665042,0.6618960617133577
22,0.0005941537285362501,0.0005957432222823714,0.6813337393422655,0.6754592976045473
23,0.0005993447468816096,0.0006003748425866741,0.6745077141697118,0.6669584855866829
24,0.0006014636999692141,0.0006022576682823148,0.6730359317904994,0.6691534713763703
25,0.0005983396107223783,0.0005991079723912431,0.6782210041954256,0.6737845107592367
26,0.0005982004868345342,0.000600022425284436,0.6782886723507917,0.6721350994721884
27,0.0005965653374853662,0.0005979769852978884,0.6785424279334146,0.6714753349573691
28,0.0005953107510679129,0.0005966199609597331,0.6804117607254027,0.6750406008932196
29,0.0006097481209300241,0.000610433050011214,0.6633424685343078,0.6583688591149005
30,0.0006034372628767672,0.0006049314783783982,0.668882798754906,0.6650553187170117
31,0.0006112821726865803,0.0006111295651031906,0.660331235620517,0.6579628501827041
32,0.000600366984387021,0.0006013086101193763,0.6728075517661388,0.6681511368250102
33,0.0006236054677814185,0.0006258075075981049,0.6433972797401543,0.6354166666666666
34,0.0005958453571986791,0.0005983466262068151,0.6782040871565841,0.6708790093382054
35,0.0006204621889285006,0.0006206307758343108,0.6511114494518879,0.6477999390986602
36,0.0005963358093879432,0.0005975890378314598,0.6764277980782244,0.6720716605765327
37,0.0005941122250009058,0.0005954332654245297,0.6792698606036,0.6742793341453512
38,0.000603608655472185,0.0006046449410881495,0.6706590878332657,0.6660576532683719
39,0.0005987095654752906,0.0005993856577685922,0.6765800514277981,0.6713611449451888
40,0.0006079259135070036,0.0006099829047168119,0.6660576532683719,0.6574807145757207
41,0.0005927977768134838,0.000594484410692994,0.6824925565029097,0.6761825010150223
42,0.0005981464209689196,0.0005992101562117543,0.6779841656516443,0.6728329273244011
43,0.0005975610109333224,0.000600012108514186,0.6752266883204764,0.668493706861551
44,0.0006177317270940269,0.0006180556004748226,0.6495127892813642,0.6472670523751523
45,0.0005926386102689169,0.0005947615833324578,0.6818158749492489,0.6760429354445798
46,0.0006064428350554056,0.0006067740700313148,0.6657785221274868,0.6621117539585871
47,0.0005943530101401184,0.0005960908343684997,0.6801833807010421,0.6742793341453512
48,0.0005999273744192832,0.0006012575458122665,0.671885573149276,0.6672883678440926
49,0.0006089752731827893,0.0006097833778356761,0.6624543239951279,0.6595615103532277
50,0.0006029166125939848,0.0006038177398480006,0.6681976586818243,0.6638499796995534
51,0.0005976197852149741,0.0005992298951078323,0.676833807010421,0.6717925294356476
52,0.0005899014682210917,0.0005917484867127504,0.6865357287860333,0.6794305724725944
53,0.0005997158541603878,0.0006009443567394968,0.6761571254567601,0.6712596427121397
54,0.0006223582154819745,0.0006225798770609881,0.64001387197185,0.6386266747868453
55,0.0005942413063853725,0.0005962277898338816,0.6805893896332386,0.6733277507105156
56,0.0005912571824811796,0.0005926335396088578,0.684074299634592,0.6793544457978076
57,0.0006004167300452236,0.0006014062503864743,0.6731035999458654,0.6673644945188795
58,0.0005921974913292123,0.0005938721207392879,0.6828816483962648,0.6772482744620382
59,0.0005927336634028214,0.0005942040587761418,0.6819850453376641,0.6762840032480715
60,0.0005931982689643361,0.0005945941547504344,0.6811899445121126,0.6767915144133171
61,0.0005924920605046611,0.0005939702147567267,0.682340303153336,0.6763220665854649
62,0.000591398266066329,0.0005934494946468084,0.6849032345378265,0.6784282379212343
63,0.0005902423315271503,0.000592145534142265,0.6855460820138043,0.6787961835160373
64,0.0005947934343376346,0.0005962201509468932,0.6839897144403844,0.6775527811611856
65,0.0006105831526406387,0.0006128722575685623,0.6606188252808228,0.654993909866017
66,0.0006090973526953296,0.0006091969478701461,0.6593162132900258,0.657062017864393
67,0.0006154658975419213,0.000616107229786194,0.6556029232643118,0.6505278116118555
68,0.0005886193951204901,0.0005916580005760266,0.6862735146839897,0.6783013601299228
69,0.0005932215675318382,0.0005952379629590673,0.681249154148058,0.6758526187576127
70,0.0005882881972008588,0.0005910057163110266,0.6872547029367979,0.6805090336987414
71,0.0006244869620144359,0.0006247319877026675,0.6446829746921099,0.6412530450669914
72,0.0006151570261557284,0.0006163688085389438,0.6533275815401273,0.6498046082013804
73,0.0005906809321524633,0.0005931894601577188,0.6846071863580999,0.6769057044254974
74,0.0005996386898815882,0.0006017838130201017,0.6721477872513195,0.6669331100284206
75,0.0005948766561834847,0.0005966802046362384,0.6768084314521586,0.6719447827852213
76,0.0005852155975260355,0.0005874884894501132,0.6926004872107187,0.6839347340641494
77,0.0005928360390588934,0.0005950905553545838,0.680293341453512,0.6745584652862363
78,0.0005988931624423766,0.0006005942512952453,0.6736280281499526,0.6670092367032074
79,0.0005880751498199829,0.0005901784666708413,0.6878637163350927,0.6821076938692652
