,loss/train,loss/valid,acc/train,acc/valid
0,0.000630705195002279,0.0006300253847291012,0.632739545269996,0.6296183516037352
1,0.0006276945680448434,0.0006275889760551053,0.6352601840573826,0.6315342062525375
2,0.0006955675115272663,0.0006914614778052875,0.5359825416159155,0.5387357896873731
3,0.0007532448219839977,0.0007492146215398186,0.5016071186899446,0.5020173568818515
4,0.0006870490239572906,0.0006834178281190964,0.553347881986737,0.5555597848152659
5,0.0006681663467058359,0.000667423136922532,0.55727263499797,0.5518930166463663
6,0.0006281936969489589,0.0006276600946147801,0.6364020841791853,0.6323208485586683
7,0.0006361304337277531,0.0006360815670847941,0.6210837055081878,0.6144691433211531
8,0.00062331673433952,0.0006221245423751878,0.6429574367302747,0.6419635606983354
9,0.0006362500181175857,0.0006367448079080248,0.6240695628637163,0.6193031871701178
10,0.0006760756522598569,0.0006768145816649454,0.5756360806604413,0.5700365408038977
11,0.000633905099881068,0.0006337794170866543,0.627791311408851,0.6247969955339018
12,0.0006234742774662008,0.0006228937384405129,0.6444376776289078,0.6416717417783191
13,0.000713886047029934,0.0007139618886264901,0.5295540668561375,0.5265808972797401
14,0.0006326087603655828,0.000630622613196493,0.6302527405602923,0.6294914738124239
15,0.0006507272242346221,0.0006516643285969143,0.6066365543375287,0.6009820341047503
16,0.0006494555510918331,0.0006502449082931367,0.6052916497496278,0.5997005684125051
17,0.0006456616981085332,0.0006456850372614824,0.6085312626877791,0.6022634997969956
18,0.0007135438502020402,0.0007132046269513803,0.5204949925565029,0.5172300040600893
19,0.0006518556831823278,0.0006494849861285283,0.5933397618080931,0.5936358099878197
