,loss/train,loss/valid,acc/train,acc/valid
0,0.0006299838887562625,0.000629339784601574,0.6330271349303018,0.629237718229801
1,0.0006246297269966818,0.0006237107030729719,0.6390749763161456,0.6381826025172553
2,0.0006279420384390781,0.000628095747123295,0.6288655433752876,0.624099167681689
3,0.0006193835452140498,0.0006199528735813163,0.6495127892813642,0.6441712342671538
4,0.0006148358238519391,0.0006139568660833272,0.6532599133847611,0.6503628704831507
5,0.0006270062736486256,0.0006274118205782751,0.6414095276762756,0.6370914535119773
6,0.0006086594079913428,0.0006087176007163075,0.6627757477331168,0.658229293544458
7,0.0006043001654458185,0.0006045549805455705,0.6691703884152118,0.6650172553796183
8,0.0006097548964309473,0.000610223938410378,0.6621836513736635,0.657506090133983
9,0.0006017566341309348,0.0006001887406656232,0.6708028826634186,0.670663317092976
10,0.0005963508058367086,0.0005951335852556581,0.6805893896332386,0.6790499390986602
11,0.0006138220003903485,0.0006126944176849678,0.6550362024631209,0.654448335363378
12,0.0006021837231101001,0.0006013494332812929,0.6706506293138449,0.6687982135606984
13,0.0006027245874664008,0.0006010031718586791,0.6743300852618758,0.6739748274462039
14,0.0005984995294841769,0.0005979217653939068,0.6772821085397213,0.6750913520097442
15,0.0005946594736245025,0.000592715651783041,0.6858167546352686,0.6853430775477061
16,0.000595891474366656,0.0005943985044097106,0.6822388009202869,0.681194173771823
17,0.000615568027668642,0.0006155577237546517,0.6521264717823793,0.6473939301664636
18,0.0006098947750568584,0.0006088540759625785,0.6638668967383949,0.6617057450263906
19,0.0006043149874527862,0.0006027786492986792,0.6716910272025984,0.6707267559886317
20,0.0005998575765251839,0.000599322212883432,0.676300920286913,0.6742793341453512
21,0.000638477287965725,0.0006351306545954626,0.633018676410881,0.6336657531465693
22,0.0006087990158795504,0.0006070352139399877,0.6651272161320883,0.6644082419813236
23,0.0005978871933991862,0.0005968663995761093,0.6778403708214914,0.6758779943158749
24,0.0006061831335686495,0.0006051716854900932,0.6686121261334416,0.6674659967519285
25,0.0006149971885648241,0.0006120483445058835,0.6560004736770876,0.657062017864393
26,0.0005990604717888938,0.0005984186174796453,0.6771044796318852,0.6743681485992692
27,0.0005953814584793621,0.0005935047258945485,0.682374137231019,0.6808642915144133
28,0.0006465616917429475,0.0006459332727292085,0.6123798890242252,0.6083536337799431
29,0.0005915296439316876,0.0005901333124619212,0.6857744620381648,0.6855841453511977
30,0.0006657909656881012,0.0006659173974226608,0.5854817972662065,0.5807957775071052
31,0.0005948943973176453,0.0005936470583014695,0.6808854378129652,0.6808008526187577
32,0.0006062134824081144,0.0006055991145299306,0.6647212071998917,0.6618579983759643
33,0.0005965070754374327,0.0005953537638273077,0.6821119231289755,0.6802679658952497
34,0.0006149293730555472,0.000613293055047168,0.6553068750845852,0.6556790499390986
35,0.0005959174389694941,0.0005947980520036034,0.6823487616727568,0.6806612870483151
36,0.00060569586469011,0.0006042395703648824,0.6669796318852348,0.6654105765326838
