,loss/train,loss/valid,acc/train,acc/valid
0,0.000598188601505073,0.0006039349488252143,0.6816252377071448,0.680980032599837
1,0.0005764633642812683,0.0005821250485348916,0.7051582450421081,0.7056336593317033
2,0.0005803689025635954,0.0005864888223187167,0.6984769763651182,0.6979930725346374
3,0.0005718221363207465,0.0005768695595722035,0.7110924341211627,0.7111858190709046
4,0.0005665169130627211,0.0005733967313168004,0.7149212170605813,0.7135544009779952
5,0.0005655616225309911,0.0005711570303179719,0.7159739201303994,0.7163559494702526
6,0.0005701427899262595,0.0005774219864227953,0.7130450285248574,0.7095812958435208
7,0.0005608823892215904,0.0005682117389947686,0.72273159467536,0.7201253056234719
8,0.0005614639003577682,0.0005673383724645763,0.7226976365118174,0.7206856153219234
9,0.0005605158463618381,0.0005671449594606494,0.7254482477587612,0.7235126324368378
10,0.0005559425212036038,0.0005635174800442211,0.7311022819885901,0.7293449470252649
11,0.0005547577726253184,0.0005615457509869759,0.7325794621026895,0.7301599429502853
12,0.0005498688854732548,0.0005569235689652676,0.7364591822874219,0.7344386715566422
13,0.0005497675352618281,0.0005563206412049941,0.7377071447976093,0.7358394458027709
14,0.0005583979930203429,0.0005643971373661806,0.7259321515892421,0.7242766911165445
15,0.0005515632289189808,0.00055791240431423,0.7364591822874219,0.7358139771801141
16,0.0005591208678415954,0.0005679458300806977,0.7243361179027438,0.7190556234718827
17,0.0005497467984703208,0.0005577534555587326,0.7358734039663135,0.7328850855745721
18,0.0005549622446104289,0.0005624766712788167,0.7336321651725075,0.7305674409127955
19,0.0005520042803677908,0.0005589500646476543,0.7367223580548764,0.7336491442542787
20,0.0005590297409258146,0.0005660047534528358,0.7255840804129313,0.7224429502852485
21,0.0005436950992955782,0.0005506258290913791,0.7438196142352621,0.7420028524857376
22,0.000542430618524357,0.0005521948852355439,0.7436243547948926,0.7397870823145885
23,0.0005389442599052905,0.0005452112668932407,0.7506197364846509,0.7481153219233904
24,0.000548714275971051,0.0005553284479333991,0.74048322466721,0.7372402200488998
25,0.0005394098781812324,0.0005450142637053057,0.7497028660690029,0.7498471882640587
26,0.0005399644348534577,0.0005457253478461392,0.7494566693833198,0.7477842298288508
27,0.0005469472835453202,0.0005550900946303704,0.74048322466721,0.7362469437652812
28,0.0005435662708935677,0.0005509913432204636,0.7453732002173322,0.7424612876935616
29,0.0005692520556595461,0.0005788884240262569,0.7163983971746808,0.7113895680521597
30,0.0005456531413771865,0.000553680119311897,0.742427329530019,0.7358394458027709
31,0.0005388855213070169,0.0005473729144074418,0.7497453137734311,0.7463325183374083
32,0.0005405532483075242,0.000549254289235443,0.7480389160554197,0.7450845558272209
33,0.0005376878192233864,0.0005446194937511878,0.7495160961695192,0.7505857783211084
34,0.0005378222512473428,0.0005437429104768462,0.7515620755229557,0.7508914017929911
35,0.0005429667005499107,0.0005508029655824372,0.7458910622113556,0.7436328443357784
36,0.0005391885093075527,0.0005451365789214867,0.7502546862265689,0.7487265688671557
37,0.0005530090802707157,0.0005601631460776636,0.7320021733224668,0.7283007334963325
38,0.000536074883136792,0.0005423496306525466,0.7530562347188264,0.7508404645476773
39,0.0005505195462353137,0.0005596616087570945,0.7368497011681608,0.7319682151589242
40,0.0005635776488969132,0.0005719406817172151,0.7253293941863624,0.7199470252648736
41,0.0005369358821282469,0.0005441720262716335,0.75114608801956,0.7500509372453138
42,0.0005375671715831601,0.0005452937060191365,0.7528270171149144,0.7484973512632437
43,0.0005359885013866962,0.0005442789894663034,0.7520969165987503,0.7500254686226568
44,0.000535146277868466,0.0005438664629023155,0.7535740967128498,0.7519865525672371
45,0.0005415566589433322,0.0005487141616114194,0.7473512632436837,0.7443459657701712
46,0.0005324119831015642,0.0005395438221526904,0.7564944987775061,0.7551191931540342
47,0.0005372593827551715,0.0005467691441304138,0.7498132301005161,0.7458486145069275
48,0.0005353956985019433,0.0005436039225372145,0.7525044145612605,0.7507640586797066
49,0.000536525775839116,0.0005437188767376428,0.7538033143167617,0.7503565607171964
50,0.0005337263198649874,0.0005421264790842566,0.7546862265688672,0.7516299918500408
51,0.000531540285918383,0.0005393740527495778,0.7578782939418637,0.7539221678891606
52,0.0005316218238296602,0.0005392674979098754,0.7579886579733768,0.7546607579462102
53,0.0005463183202462752,0.0005538373921421746,0.7415868649823417,0.7382334963325183
54,0.0005357282965387607,0.0005444255327318584,0.7524789459386036,0.7490576609616952
55,0.0005313925266962147,0.0005401123479045108,0.7573774110296115,0.7539476365118174
56,0.000535861227972065,0.0005438942325581549,0.7538966992665037,0.7511970252648736
57,0.0005310255269039523,0.0005391661120243158,0.7588206329801684,0.7564435615321924
58,0.0005293724108644233,0.0005373420723590213,0.7613505161640859,0.7579462102689487
59,0.000529612478549893,0.0005376489473219897,0.7612741102961151,0.7567746536267319
60,0.0005259752459267468,0.0005355765883671917,0.7634134745992937,0.7593469845150774
61,0.00052913596574799,0.0005375336743314381,0.7609854659060038,0.7581244906275468
