,loss/train,loss/valid,acc/train,acc/valid
0,0.0006762543008545112,0.0006816761436118473,0.5656071719641402,0.5650213936430318
1,0.0006505642263373095,0.0006520962790444117,0.6201185139907633,0.6226568867155664
2,0.0006031806999956645,0.0006058436697736055,0.6751816761749525,0.677821923390383
3,0.0005857684816259368,0.0005895606368877291,0.6973223988046726,0.6966432355338223
4,0.0005801613661451723,0.0005862201080515605,0.7014907633795164,0.6997504074979625
5,0.0005823760861427167,0.0005878221179861894,0.6995042108122793,0.6965158924205379
6,0.0005794972888730654,0.0005853466094511742,0.701524721543059,0.7010493072534637
7,0.0005767323867122106,0.0005813296535147237,0.7071363080684596,0.7062703748981255
8,0.0005767791881384133,0.0005825221046696082,0.7054553789731052,0.7038253871230644
9,0.0005710979306772331,0.0005768463000375854,0.7118904509644118,0.711109413202934
10,0.0005704221330609409,0.0005757950091493159,0.7115678484107579,0.7112622249388753
11,0.000565945050134927,0.0005715975785338013,0.7177737027981527,0.7172218826405868
12,0.0005647284645436413,0.0005695970854991416,0.7189028117359413,0.7208129584352079
13,0.0005619156345648145,0.0005676198140478951,0.7223156071719642,0.7219335778321109
14,0.0005623360109560777,0.0005679683882770445,0.7206176989948384,0.7202781173594132
15,0.0005588545404522356,0.000564838846888888,0.725066218418908,0.7255501222493888
16,0.0005593675719278075,0.0005646018309863292,0.7252360092366205,0.7255501222493888
17,0.0005632630683212493,0.0005693354468546754,0.7214072262972019,0.7213477995110025
18,0.0005569120737982327,0.0005630005633772731,0.7288610431947841,0.7276640179299103
19,0.0005601055670152116,0.000565816196685121,0.7246841890790546,0.7255755908720456
20,0.0005545052108970941,0.0005610957514030134,0.7313060309698451,0.7299307253463733
21,0.0005583474055819135,0.0005636991934506215,0.7280545368106492,0.7263141809290954
22,0.000551702500227611,0.0005579737289076232,0.7347612741102961,0.7332161776691116
23,0.0005507008125765172,0.0005569159544354643,0.7370958978538441,0.7351008557457213
24,0.0005510090740235142,0.0005575274500598145,0.7358988725889704,0.7345660146699267
25,0.0005529441432286073,0.0005600581457193245,0.7339717468079326,0.7306438467807661
26,0.0005530746012553674,0.0005596376949436992,0.7336746128769356,0.7311786878565607
27,0.0005549875104987599,0.0005593562715769592,0.7329869600651997,0.7330888345558272
28,0.0005495709363807319,0.000555153731211182,0.7390230236348818,0.7363488182559087
29,0.0005512425215007558,0.0005571130805853041,0.7352281988590057,0.7346933577832111
30,0.0005492566776312878,0.0005559235137220117,0.7374524585710405,0.7339802363488183
31,0.0005459216309732084,0.0005521753919785258,0.7422575387123065,0.7391758353708231
32,0.0005449461762071531,0.0005510500309641223,0.7430725346373268,0.7403983292583537
33,0.0005464041203309,0.000552120566149504,0.7409925971203477,0.7398634881825591
34,0.0005465736321718335,0.0005540058712043117,0.7424103504482478,0.7383863080684596
35,0.0005463745254751005,0.0005528999988927818,0.7418415512089106,0.7403473920130399
36,0.0005447349491605322,0.0005516210797120618,0.743480032599837,0.7409586389568052
37,0.0005508113700033238,0.0005575408088840308,0.7370619396903015,0.7363997555012225
38,0.0005413196511370304,0.0005481160308834781,0.7476314180929096,0.7452373675631622
