,loss/train,loss/valid,acc/train,acc/valid
0,0.00046295610661382247,0.00046066034795126567,0.8357873386718713,0.8390258603369594
1,0.00044884551829193575,0.00044700207088164767,0.8488466653272485,0.8522358715306679
2,0.00044289829952861925,0.0004426971388422236,0.8554959195583747,0.8569573203983812
3,0.00045213470937039595,0.0004525472075649512,0.8451249964122729,0.8464668063488419
4,0.0004603787002799516,0.0004585754631091942,0.8353950805085962,0.8380284722022904
5,0.0006248813951909517,0.0006237257368128499,0.6719573682347426,0.6746792571969805
6,0.00045032356441800504,0.0004486438216381884,0.8482487108100609,0.851755116098849
7,0.0004780060899527618,0.0004763928049861117,0.8173655559063555,0.8204557848511811
8,0.00043958201283774356,0.00043888534901593147,0.8587966284932503,0.8610975574753882
9,0.0005129296659959092,0.0005118145853146727,0.7761688814901984,0.7783645704773112
10,0.00043911009697039904,0.00043930570794617637,0.8597581393568879,0.8608535920323757
11,0.00044364306647371333,0.00044339763284540455,0.8539699396305119,0.855321316839356
12,0.000435524424349387,0.0004360764566079192,0.8626091864948384,0.8635730891765449
13,0.00048611354127266963,0.0004834401111734717,0.8096591180888417,0.8140337533365862
14,0.0006432197829431438,0.000646903972336819,0.6388259043464118,0.637051175339399
15,0.0004375770139330164,0.00043739402124964616,0.8609779665719507,0.8625972274044947
16,0.0004369818724781469,0.0004364438191377447,0.8617385647178133,0.8635587382681323
17,0.00043463731961590496,0.0004339205905564572,0.8639151191603762,0.8659553399730203
18,0.0004471677378982335,0.0004488870690557406,0.8542713087071745,0.8537785941850119
19,0.0005213426296837085,0.000524043392335803,0.7687685963854846,0.7677448982520594
20,0.00045827950698429766,0.0004576570129463646,0.8379351912976092,0.8393344048678282
21,0.00046437414521076045,0.00046600135955473593,0.8311089425293955,0.8314270543325393
22,0.0004535173300700065,0.00045227324513369974,0.84281450015786,0.8449240836944979
23,0.0005448246206234098,0.0005418605274244125,0.7393588014121294,0.7440443730088114
24,0.00044388546186070884,0.00044282081493030224,0.8552950068405997,0.8572802158376626
