,loss/train,loss/valid,acc/train,acc/valid
0,0.0006509272064513072,0.0006525257098675116,0.6194473943533959,0.6195430670761459
1,0.0006287525085268635,0.0006304414157139879,0.6556212508251772,0.6533538072960018
2,0.0006082557506672045,0.0006102127423225809,0.6852654439692699,0.682687064091157
3,0.0005862132136381032,0.0005882118683260141,0.7161868679620753,0.7125943572228122
4,0.0005672941466393224,0.0005695830042321634,0.7341111525692909,0.7309348181739904
5,0.0005515115272232046,0.0005537739893328134,0.7474431464845058,0.7438649866536552
6,0.0005399003288038606,0.0005419070704044005,0.7560297733513198,0.7534513934732069
7,0.0005326761144705927,0.0005348574820610711,0.7611482640184457,0.7585531414138516
8,0.000526521413828064,0.0005282664890250438,0.7664724510394841,0.7645446456760713
9,0.0005220704650787209,0.0005238877617872485,0.7705863781177349,0.7681323727791969
10,0.0005182829915900677,0.0005198099825341242,0.774418070663873,0.7718707844206538
11,0.0005154099548175391,0.0005168434252681745,0.7771256087176985,0.7750710369966419
12,0.0005125920855444592,0.0005138045487634206,0.780034059489299,0.7782856404810424
13,0.0005105377254651412,0.0005115480011843406,0.782545468461487,0.7811916994345742
14,0.0005079315854646264,0.0005088103887274626,0.7847937774461123,0.784069056571281
15,0.000505341724216081,0.0005062134190506395,0.7876161227672378,0.787039694612669
16,0.0005037756675320015,0.0005046414712164399,0.7893477990490131,0.7886613472632817
17,0.000502022025553765,0.0005026360255890908,0.791189498961951,0.7911153526018196
18,0.0004999747728334986,0.000500325262691954,0.7936626388450388,0.7938204988375764
19,0.000498516249633639,0.0004991076063136036,0.7947676587928015,0.7955856605723143
20,0.0004969135013902237,0.0004971854480453427,0.796595007797327,0.7979105077351396
21,0.0004956534345190846,0.000495641671536194,0.7980779349999522,0.7995823885651961
22,0.0004940123138930652,0.0004942726897408462,0.7994651894798274,0.8012542693952527
23,0.0004930983020160702,0.0004931097306876323,0.8008715785042526,0.8023808157056341
24,0.0004915844004653953,0.0004915308754396427,0.802574552969203,0.8040813983525157
25,0.0004906981983012187,0.000490571386672261,0.8036939238253782,0.8053658046554347
26,0.0004894055300165936,0.0004893638477379911,0.8046267328721908,0.806743491863035
27,0.0004883826404244546,0.00048809359912664835,0.8058943964486285,0.8078628627192102
28,0.0004874401015978418,0.00048718751049942294,0.8068319891315787,0.8088746017622915
