,loss/train,loss/valid,acc/train,acc/valid
0,0.000520895802705427,0.0005194146766382306,0.7701606345014973,0.7736431216095979
1,0.000483705439889919,0.0004830744467883757,0.8115008180017795,0.8137610860767487
2,0.0004665029961268837,0.0004669353096453181,0.8296977698688327,0.8303507362016016
3,0.00045922388758833224,0.00045941182323220794,0.8378921385723717,0.8388608248902155
4,0.00044829145806809465,0.0004499451109494692,0.8492819762157611,0.8491360753135674
5,0.00044647066399261043,0.00044778398238149196,0.8519034088191115,0.851381992480124
6,0.0004478943589376395,0.00044897581566892753,0.8504013470719364,0.8503774288912488
7,0.0004406865291384328,0.00044292096334183785,0.8580168958028377,0.8565841967796561
8,0.00044040683202046545,0.00044269369422374953,0.8581125685255877,0.8572299876582188
9,0.0004406602871960539,0.0004425100277141556,0.8579260067162251,0.8570793031198874
10,0.000442354729267196,0.00044377390459393297,0.8559168795384748,0.8557159668206997
11,0.00044220568229951787,0.00044412341746495344,0.8560412540780498,0.8547329295944434
12,0.0004382579738900373,0.0004406542014468021,0.8601169120672005,0.8590166757555753
13,0.0004359832741324767,0.00043818813817809895,0.863264544645676,0.8616572429034758
14,0.00043757127275966277,0.0004387291528468243,0.8611310429283507,0.8610832065669757
15,0.0004344994079954569,0.0004365372179532475,0.8647713900289888,0.8634008782755949
16,0.000432725593571858,0.0004351805008216285,0.8664791481300766,0.8644771964065325
17,0.00043320172988806056,0.0004355478453884572,0.8660438372415641,0.8644197927728825
18,0.0004337187752186241,0.00043648934656688004,0.8656850645312515,0.8633075973709136
19,0.00043469380197820373,0.0004363106671411844,0.8644221845909513,0.8636520191728136
20,0.00043493978126817994,0.00043798974436345836,0.8643886991379888,0.8617505238081571
21,0.00043207454029368215,0.0004343354280036502,0.8671392899170518,0.8658548836141328
22,0.00043087315610938157,0.0004328328205446251,0.8680099116940769,0.867232570821733
23,0.000429704818706836,0.00043254769902932637,0.8698372606986022,0.8677061507993455
24,0.000429791585968856,0.000431787879021665,0.8694737043521522,0.8684093453115582
25,0.0004282426232146465,0.0004308027427302775,0.8711958133616524,0.8696865761602709
26,0.00042960783520425345,0.0004323428479450407,0.8699185825129397,0.8676056944404581
27,0.00043598748731059784,0.00043836099288824975,0.8626857246730385,0.8615926638156195
28,0.00043060685867418036,0.0004333008072915552,0.8683208480430145,0.8664863235842829
29,0.00043173667557068024,0.00043434446830946047,0.8675028462635018,0.8654745845412014
30,0.0004278628153218986,0.00043071021533396285,0.8716072060694775,0.8697081025228897
31,0.0004261545976281295,0.0004291665863780018,0.8732432096285028,0.8713082288108838
32,0.0004250537191194112,0.0004281246098187332,0.8745874113831406,0.8722625642203151
33,0.0004262093883323365,0.0004294624046440264,0.8731427532696153,0.8707772451996212
34,0.0004277982875329396,0.0004301723957263637,0.871650258794715,0.8701027525042335
35,0.000429373327141034,0.000432373828768323,0.8694976225328397,0.8677994317040268
36,0.0004292355472492289,0.0004324081900565195,0.8698372606986022,0.8672756235469705
37,0.0004277272467320201,0.0004298526439056075,0.8717698496981525,0.8708131224706523
38,0.0004306117089684327,0.00043375162184127234,0.8687322407508395,0.8660199190608766
39,0.00042410724497087324,0.0004266569880758873,0.8755824076997407,0.8738985677793404
40,0.0004228674908275474,0.00042566423739848,0.8770892530830535,0.8751327459028156
41,0.00042730433976494105,0.0004294779565361624,0.8722625642203151,0.8706337361154961
42,0.00042842628302375757,0.0004314573513274591,0.8706935315672149,0.8691699434574208
43,0.0004283962631495202,0.00043064320266378525,0.8709279297379524,0.8692058207284521
44,0.00042945625131969156,0.0004322971368228789,0.8697846407010897,0.8679285898797394
45,0.00042640806834313576,0.0004289861151433792,0.8729227060072903,0.871229298814615
46,0.00042383767841282504,0.00042620607002509357,0.8761133913110033,0.8747309204672655
47,0.0004221330647234854,0.0004247830123387591,0.8777541785061661,0.8760942567664534
48,0.0004218511135345515,0.00042474447486766094,0.8783186475703912,0.8761947131253408
49,0.00042278422321349944,0.00042579590488166523,0.877036633085541,0.8746591659252031
50,0.0004243731130049138,0.00042734811223780556,0.8752475531701157,0.8732527769007778
51,0.00042536835241275325,0.0004285354051639646,0.8741855859475904,0.8722051605866651
52,0.0004262012972853669,0.0004297803580266546,0.8734249878017278,0.8706839642949399
53,0.00042474311196092257,0.00042818121720919196,0.8751088277221282,0.8719970724146838
54,0.0004225890171892483,0.0004259612989604947,0.877333218526066,0.8747237450130593
55,0.0004215726705473976,0.00042507390724675487,0.8778450675927786,0.8753623604374157
56,0.0004202349801498436,0.00042359579105074186,0.879978569310104,0.8769696621796159
57,0.0004213872338272419,0.0004245461287404998,0.8783904021124537,0.8758646422318532
58,0.000423942494922503,0.0004268038813372792,0.8759268295016408,0.8735971987026778
59,0.00042607905609857717,0.0004286882647064235,0.8733675841680778,0.87102838609684
60,0.0004256534263118542,0.0004291762327211075,0.8738363805095529,0.8710427370052525
61,0.00042318069549239306,0.00042657462730804886,0.8769170421821034,0.8737478832410092
62,0.00042551898040927324,0.0004278300605101227,0.874381715029228,0.8721764587698402
63,0.00041968132266779497,0.00042292766636772383,0.8804999856490916,0.8779814012226974
64,0.0004192255870410644,0.00042250037799763327,0.8812366656142667,0.8785482621049913
65,0.0004236402301503751,0.0004274732044087955,0.8761660113085158,0.8724778278465026
