,loss/train,loss/valid,acc/train,acc/valid
0,0.00048040393332385425,0.00048002602316468874,0.8161792141442553,0.8179515513331994
1,0.0005214999714215496,0.000521786708751176,0.7689790763755345,0.7701199735943285
2,0.0004597654822052387,0.0004619245783171579,0.8377868985773466,0.8369234522545277
3,0.00047077446303206075,0.00046997202781047303,0.8261148264018445,0.8281909244855199
4,0.0004745885541178268,0.00047484354398913056,0.8231633229050066,0.824423811027238
5,0.0004544809181072996,0.0004553564111177288,0.8438764673803851,0.8434674664906289
6,0.00046331720804133257,0.0004653372230846892,0.8339695569396209,0.8324316179214144
7,0.0005633808493439699,0.0005658831914507738,0.7197124077954135,0.7194899687150197
8,0.00045929902095868036,0.00046147663891614845,0.8384948767256968,0.8369808558881777
9,0.0004790678270915384,0.00048096901185031954,0.8152703232781302,0.8144355787721362
10,0.000488521685994714,0.0004908839004745488,0.8051577164834534,0.8047271892310783
11,0.0005591563628034956,0.0005576511088675628,0.731695416319853,0.734522545277116
12,0.0004573279484522956,0.0004579166359877614,0.8402983075495346,0.8411497947820097
