,loss/train,loss/valid,acc/train,acc/valid
0,0.0004690906973963505,0.0004694006287327269,0.8267366990997197,0.827136132717201
1,0.00045772269414504817,0.0004584589940320302,0.8390784803344719,0.8395783703108407
2,0.0004527845301874052,0.0004540470865730755,0.8448523291524354,0.8445509600757728
3,0.0004502772853229933,0.0004523116196547559,0.8475550835701233,0.8465313854366981
4,0.000446209519941591,0.00044841651723564216,0.8521138888091616,0.8506500961510863
5,0.0004437726080504882,0.00044586802861785026,0.8544243850635745,0.8528816624092305
6,0.0004410522785626365,0.0004431583246702729,0.8575241812806751,0.8561393186188686
7,0.00043845093924428776,0.00044024289201771103,0.8603369593295256,0.8595046066416004
8,0.0004443125841443611,0.0004458028590794474,0.8539747232666495,0.8533121896616056
9,0.0004412521920325467,0.0004434744161027488,0.8569740631248625,0.855550931373956
10,0.0004364261521027401,0.0004378477209987954,0.8622982501459009,0.8621236474268821
11,0.0004445916461420859,0.0004476170620894734,0.8536685705538494,0.8520995379007491
12,0.0004371654638567941,0.00043959827426825164,0.8620016647053759,0.8603943629631756
13,0.0004411096318451512,0.000442067334363581,0.8571462740258124,0.8561177922562498
14,0.00043293053425728234,0.00043495410611656105,0.8663308554098141,0.8655678654458827
15,0.00044046415807335806,0.00044265741517180357,0.8579260067162251,0.8563187049740248
16,0.0004359413829983959,0.0004371171781097117,0.863063631927901,0.8629057719353636
17,0.0004351888470572028,0.00043734431956221593,0.8635993991753012,0.862633104675526
18,0.00043089463985350744,0.00043359343413182193,0.8685600298498894,0.8666441835768204
19,0.0004316711553974319,0.0004336972412208763,0.8677324607981018,0.8662638845038891
20,0.00043684914902736646,0.00043961100318990864,0.8613797920075007,0.860179099336988
21,0.00043741419234065557,0.0004394393999018655,0.8611214756560757,0.8601360466117505
22,0.00043086658920843087,0.0004340874362165011,0.8685121934885145,0.8660486208777015
23,0.00043343303141379474,0.0004364338725559788,0.8652736718234264,0.8636663700812262
24,0.0004332672906918968,0.0004351960567768233,0.8658572754322015,0.8650584081972389
25,0.0004270979144235781,0.0004295003347947579,0.8729179223711527,0.8711862460893774
26,0.00043265132228279094,0.00043371995008415035,0.8667709499344641,0.8665509026721392
27,0.0004281250435680796,0.00043023428381017977,0.8717698496981525,0.8704041215808961
28,0.0004317715706877765,0.0004336503015580433,0.8671871262784268,0.8665293763095204
29,0.00043631225159154947,0.0004377702296999955,0.8624991628636759,0.8620088401595821
30,0.00042684935031539337,0.0004294118794387327,0.8729274896434278,0.8713082288108838
31,0.0004278131168421464,0.0004299505687547583,0.8718750896931776,0.8709279297379524
32,0.00042789344551033543,0.0004305175369599702,0.8719994642327527,0.8700955770500273
33,0.00043272733455690913,0.000435467549082175,0.8665652535805517,0.8647498636663701
34,0.0004313397690434681,0.0004338799593270104,0.8678711862460894,0.8665580781263454
35,0.0004302216104169929,0.00043323655023061876,0.8690144752829521,0.8675411153526018
36,0.00042834258244446225,0.0004312662331680422,0.8711384097280025,0.8696219970724147
37,0.0004275340608320872,0.0004304712403296521,0.8722099442228026,0.8692560489078959
38,0.0004375614921930535,0.00043923846282626684,0.8614467629134257,0.8609325220286445
39,0.0004304771800939143,0.00043408554753569887,0.8684117371296269,0.8659481645188141
40,0.000436348550245972,0.00043928355529426635,0.8628388010294386,0.8607746620361069
41,0.0004398750732847932,0.0004406592732133994,0.8582656448819876,0.8587296575873252
42,0.00043041972145699796,0.0004328857925666918,0.868603082575127,0.8674550099021268
43,0.0004266778567299376,0.0004295855313637874,0.8730853496359653,0.8709207542837462
44,0.00042719538435270787,0.0004288971923217479,0.8720760024109526,0.8718320369679401
45,0.000427318551916902,0.0004299247779544687,0.8723869387598902,0.8702390861341522
46,0.00042495586840326285,0.00042759824376002113,0.8747500550118156,0.8732384259923653
47,0.00042583293182155564,0.0004287730470573015,0.874305176851028,0.8721692833156339
48,0.00042539515106546826,0.00042898331526818176,0.8744630368435655,0.871401509715565
49,0.0004320865680882116,0.000434067086065778,0.8670818862834018,0.865862059068339
50,0.00042686548792953094,0.00042934038029626893,0.8729514078241153,0.87154501879969
