,loss/train,loss/valid,acc/train,acc/valid
0,0.0006289198613486249,0.0006309719775151877,0.6297875219921505,0.6352771010962242
1,0.0006204403317745814,0.0006247017376799435,0.6466115171200433,0.6483201380430369
2,0.0006158138564949768,0.0006219757931821964,0.6535136689673839,0.6515428339423467
3,0.0006066619384908308,0.0006120203776036246,0.6654740154283394,0.6660322777101096
4,0.0006010140117022388,0.0006073831398701019,0.6738648666937339,0.6702192448233861
5,0.0005998373664850019,0.0006055941822637255,0.6759710380295033,0.6742285830288266
6,0.0005984801694696336,0.0006055271194758475,0.6761740424956015,0.6728075517661388
7,0.0005991045269136549,0.0006057545784717162,0.675911828393558,0.6749390986601705
8,0.0005937478992730553,0.0006002405226545221,0.6828224387603193,0.6822980105562322
9,0.0005810233063684262,0.0005874694258857925,0.6967789958045744,0.6949857896873731
10,0.000583130757389057,0.0005891500944608215,0.6958231831100284,0.6965336987413723
11,0.0005762582814472424,0.0005825460728498382,0.7036388550548112,0.7020148193260252
12,0.0005815223838475032,0.0005865334962327161,0.6963391527946948,0.6977517255379618
13,0.0005731938124743604,0.0005791654452602891,0.7065570442549736,0.7073690621193667
14,0.000580372741313051,0.0005880151499082439,0.6986314115577209,0.6966098254161591
15,0.0005728940811325336,0.0005796142693849487,0.706260996075247,0.7045523751522533
16,0.0005722946809655937,0.0005782140517955963,0.707106848017323,0.707318311002842
17,0.0005751325964266207,0.0005819301687746671,0.7041379077006361,0.7028775883069428
18,0.000576335411442683,0.0005829428034103647,0.7028352957098389,0.7014311814859927
19,0.0005753777789108032,0.0005815127940861326,0.7024546623359047,0.7020148193260252
20,0.0005705601244959171,0.0005780116897310806,0.7091368926783056,0.7061764108810393
21,0.000572518094020923,0.0005802615729837073,0.7051360129922858,0.7026999593991068
22,0.0005703668283632118,0.0005768910035267139,0.7092722289890377,0.708663215590743
23,0.0005679706277673372,0.0005763444325036263,0.7127740560292326,0.7087393422655298
24,0.0005689818698936555,0.0005771125652806525,0.7112346054946542,0.7093737312220869
25,0.00057255459571501,0.0005805924961322989,0.7078004466098254,0.7039687373122209
26,0.000565835885176205,0.000573398850153386,0.7158191230207065,0.7127233049127081
27,0.0005695711151279669,0.0005771446106422253,0.7086209229936392,0.7057957775071052
28,0.0005664668300668415,0.0005736776131877946,0.7154131140885099,0.7133576938692652
29,0.0005700106071206162,0.0005777269659296943,0.7073944376776289,0.7026492082825823
30,0.0005664446194918234,0.0005738826160792941,0.7139582487481392,0.7117844092570037
31,0.000570024897735518,0.0005784092098172003,0.7098558668290702,0.7039687373122209
32,0.0005664376135865605,0.0005728074758216418,0.7137975368791447,0.7120381648396265
33,0.0005632917004608304,0.000570825731795443,0.7173754905941264,0.715869874137231
34,0.0005641989389756872,0.0005713781834229483,0.7161574637975369,0.713256191636216
35,0.0005677392226560043,0.0005753778928525555,0.712867099742861,0.708663215590743
36,0.0005623923677894126,0.0005704181808017881,0.7187880633373934,0.7146772228989038
37,0.0005653962585709546,0.0005725243431714507,0.7160136689673839,0.7140935850588713
38,0.0005622426689977913,0.0005703861702277415,0.7203021383137096,0.7155399918798213
39,0.0005625032472310394,0.0005703485921370126,0.7186781025849235,0.7167072675598863
40,0.0005632791507347364,0.0005719379056434151,0.71841588848288,0.7129009338205441
41,0.0005671173028596474,0.0005759709747980825,0.7111246447421843,0.7075213154689404
42,0.0005665602270120019,0.0005758482292808752,0.7139497902287184,0.7088154689403167
43,0.0005657648011519728,0.0005732294091886008,0.7146603058600622,0.7132308160779537
44,0.000565771243902646,0.0005732697112938761,0.7145757206658546,0.7110231425091352
45,0.0005652454143118061,0.0005727368586560937,0.7148717688455812,0.7110992691839221
46,0.0005613501471189898,0.0005687661196732492,0.7214778725131953,0.7178237921234267
47,0.0005592934914323502,0.0005669184316477541,0.7232795371498173,0.7200822168087698
48,0.0005585358786048934,0.0005671149418453739,0.7241084720530518,0.720107592367032
49,0.0005613179298364547,0.0005691317774104336,0.7184920151576668,0.7160982541615916
50,0.0005568029213530848,0.0005650828330438407,0.7252419136554338,0.719295574502639
51,0.0005607623150649066,0.0005693476597226059,0.7224506022465828,0.7182298010556232
52,0.0005619974043343803,0.0005706134235234557,0.7185512247936121,0.7137129516849371
53,0.0005571588441287895,0.0005653596071392552,0.7246244417377182,0.721097239139261
54,0.0005559337600543319,0.0005641673826561485,0.7281516443361754,0.7244975639464069
55,0.0005577016656615606,0.0005665503418087427,0.7247428610096088,0.7204374746244417
56,0.0005590625103255024,0.0005680578925287244,0.722442143727162,0.7200822168087698
57,0.0005603187862067249,0.0005694281988956073,0.7206151035322778,0.7165042630937881
58,0.0005544650170885028,0.0005635303928026377,0.728769116253891,0.7249289484368656
59,0.0005556572249340969,0.00056500449153499,0.727669508729192,0.7225690215184734
60,0.0005540293602945679,0.0005631161883164846,0.7290313303559345,0.7243706861550954
