,loss/train,loss/valid,acc/train,acc/valid
0,0.0006379750357467632,0.0006407526235874717,0.6197134253620247,0.6232237109216403
1,0.0006280554165325818,0.0006315418818933035,0.6335684801732305,0.6370280146163215
2,0.0006234128860534166,0.0006282621880420766,0.6413418595209095,0.6416717417783191
3,0.0006284770484076477,0.0006335055409434168,0.6318936933279199,0.6340336987413723
4,0.0006167073942703748,0.0006233309231126788,0.6505108945730139,0.6484216402760861
5,0.0006106700125558884,0.0006172796647044347,0.657328461226147,0.6544102720259846
6,0.0006089166672929309,0.0006161539615337993,0.6626911625389091,0.658597239139261
7,0.0006010966169517924,0.0006066272008772357,0.6715218568141832,0.6714118960617134
8,0.000602178347176895,0.0006074565370127383,0.6711581404790905,0.6713103938286642
9,0.0006031822098101697,0.0006100225768653638,0.6691703884152118,0.6670473000406009
10,0.0005955959901280196,0.0006023679265901416,0.6797942888076871,0.6798873325213155
11,0.0005993119477903041,0.0006062919807129162,0.6729936391933956,0.6717671538773853
12,0.0005915840647309022,0.0005981171117219022,0.6857321694410611,0.6842011774259034
13,0.000590167758666964,0.0005960654780432019,0.6856898768439572,0.6866372310190825
14,0.0005833231722377669,0.000589141303804218,0.6952818378670997,0.6936916362159967
15,0.0005820889486231102,0.0005891616015694657,0.696652118013263,0.6947320341047503
16,0.0005809186281814581,0.0005875137149440627,0.6977517255379618,0.6965844498578969
17,0.0005792016484874853,0.0005848225473849405,0.7005599539856544,0.7000355257815672
18,0.0005777873550583923,0.000584525484599285,0.7016764785491948,0.6988936256597645
19,0.0005798556086037442,0.0005866589385394493,0.6982169441061037,0.6961276898091758
20,0.0005801095968695418,0.0005869079068139758,0.6961446068480174,0.6949604141291108
21,0.0005846625630814259,0.0005915858792280986,0.69272736500203,0.6901390580592773
22,0.0005758859243383587,0.0005821327047768135,0.7044170388415212,0.7029537149817296
23,0.0005782259753462199,0.0005864837727578636,0.6999086479902558,0.6955440519691434
24,0.0005800293712884426,0.0005867447623914207,0.6988428745432399,0.6975487210718636
25,0.0005736103356247552,0.000580451753364072,0.705271349303018,0.7032582216808769
26,0.0005766908083721594,0.0005832829210533633,0.7017948978210854,0.7003654080389768
27,0.0005746132988240209,0.0005812170940640008,0.7033512653945053,0.7011774259033698
28,0.0005739601312583573,0.0005808095279453345,0.7051360129922858,0.7039687373122209
29,0.0005732613496834281,0.0005797842261126213,0.7063624983082961,0.7054405196914332
30,0.0005697323845532803,0.0005762148973688187,0.7101857490864799,0.707673568818514
31,0.0005715356645370823,0.0005781199046498724,0.7093652727026661,0.7060241575314657
32,0.0005696659010533374,0.0005760140311679267,0.7111161862227635,0.7087393422655298
33,0.000573901749218667,0.0005809053494298163,0.7048653403708215,0.7030298416565165
34,0.0005720249561338081,0.0005798314479105946,0.7083840844498579,0.7041209906617946
35,0.0005715237177947746,0.0005785930785303236,0.7083840844498579,0.7043239951278928
36,0.0005694824129863333,0.0005762467476177448,0.7089930978481527,0.7063794153471377
37,0.0005747925085294777,0.0005825093251222331,0.7034189335498714,0.6997563946406821
38,0.0005699092186236192,0.0005773727064010722,0.7101772905670591,0.7086378400324808
39,0.0005655801242590757,0.0005728525922180335,0.7160390445256463,0.7121396670726756
40,0.0005726457198751297,0.0005797255304810287,0.7077243199350386,0.704704628501827
41,0.0005644371508463001,0.0005717745343456896,0.7165127216132088,0.7127233049127081
42,0.0005654893373867094,0.0005731377425447403,0.7154300311273515,0.714245838408445
43,0.0005651128027496875,0.0005724026927050661,0.7159206252537555,0.7124695493300852
44,0.00056907294716624,0.0005761259033144658,0.7108116795236162,0.7081049533089728
45,0.0005695878902780686,0.0005765631235304084,0.7104395046691028,0.7079019488428745
46,0.0005652697504550876,0.0005730262863360136,0.7173839491135472,0.7135606983353634
47,0.00056587988333009,0.0005734627079513563,0.7152270266612533,0.7108455136012992
48,0.0005668578252230595,0.0005747114288894036,0.7154384896467723,0.7135606983353634
49,0.0005648759793551176,0.0005726325550652402,0.7165465556908919,0.7135860738936256
50,0.0005667853688561299,0.0005751171497566836,0.7151001488699418,0.7086885911490053
51,0.0005645682201614268,0.0005715460801240733,0.7169356475842469,0.7152862362971986
52,0.000566069045293023,0.0005743840888560037,0.7152354851806739,0.7109470158343484
53,0.0005624954190293254,0.0005705160245002889,0.7177222898903776,0.7133069427527405
54,0.0005677629381696528,0.0005756747529630587,0.7120381648396265,0.7095767356881851
55,0.0005679512122944189,0.0005760323036941531,0.712088915956151,0.7080034510759237
56,0.0005670947681052192,0.000575538730710878,0.7118351603735282,0.7077750710515631
57,0.0005663379831200508,0.000573631298890503,0.7139159561510353,0.7106678846934632
58,0.0005678129626322315,0.0005753334086816387,0.7121396670726756,0.708130328867235
59,0.0005673869500497082,0.0005746101034132872,0.714034375422926,0.71163215590743
60,0.0005654520819628895,0.0005733163432164063,0.7163773853024766,0.7125710515631344
61,0.0005671021576816037,0.0005752095968511305,0.7148294762484775,0.7116575314656922
62,0.0005623077867092081,0.0005706449879096671,0.7203105968331304,0.717671538773853
63,0.0005686135723378214,0.0005765880949241671,0.7125964271213967,0.7092214778725132
64,0.000561924065170954,0.0005700198182525356,0.7193970767356882,0.7158191230207065
65,0.0005629493377619787,0.0005709955886980407,0.7188134388956557,0.7167326431181485
66,0.0005615727298111954,0.0005692142707349031,0.7204713087021248,0.7191179455948031
67,0.0005650607782564397,0.0005725161514652971,0.7163266341859521,0.7134845716605765
68,0.0005657792289003111,0.0005739445288008032,0.7159290837731763,0.7108708891595615
69,0.0005610539651131627,0.0005690249328176713,0.7210718635809987,0.7149817295980512
70,0.0005633073861059469,0.0005718957325742345,0.7186781025849235,0.714880227365002
71,0.0005655441902570819,0.0005743738144357854,0.7157260793070781,0.7115560292326432
72,0.0005634098928454506,0.0005719601681476389,0.7184581810799837,0.7148041006902152
73,0.0005621562714037222,0.000570230061960472,0.7215370821491406,0.7167833942346732
74,0.0005626992709074603,0.000570810629471598,0.7194985789687373,0.7169863987007714
75,0.0005649742440331013,0.0005733926398237207,0.7165296386520503,0.7125710515631344
76,0.0005599367309405558,0.0005688711780021697,0.7219007984842333,0.7185850588712952
77,0.0005599529086527087,0.0005687397129159122,0.7233049127080796,0.7176461632155907
78,0.0005598340427009158,0.0005687975040718254,0.7236178779266477,0.7193717011774259
79,0.000559907548743634,0.000568637310538987,0.7231272838002436,0.7175446609825417
80,0.0005618220570526583,0.0005705570813436311,0.7189572337258087,0.7133830694275274
