,loss/train,loss/valid,acc/train,acc/valid
0,0.0005956687669744637,0.0005949392873784732,0.6741119940233632,0.6728046047269763
1,0.0005906962533297988,0.0005889871531904666,0.686285995653355,0.6875764058679706
2,0.0005680490290218318,0.0005675737739228678,0.7141232002173322,0.7117333944580277
3,0.0005691835767579642,0.0005682029692302803,0.7152777777777778,0.7144840057049715
4,0.0005637096644411331,0.0005624770454776997,0.7170945395273024,0.7161904034229829
5,0.0005874954410964009,0.0005866839340185866,0.6956244906275468,0.6935997351263243
6,0.0005736699971984955,0.0005733287364195883,0.7038848139092638,0.7029721882640587
7,0.0005909881350366488,0.0005875718168847524,0.7002003531649008,0.7003998573757131
8,0.0006393177763206484,0.0006360647336146457,0.6455022412387939,0.6470812958435208
9,0.0006598684146364756,0.0006599308856092727,0.6285146699266504,0.6253692950285249
10,0.0005747588678761301,0.0005740237140689522,0.7088766639500136,0.7075183374083129
11,0.0005924656796928205,0.0005897005242709231,0.6901742053789731,0.690428891605542
