,loss/train,loss/valid,acc/train,acc/valid
0,0.0006252061684047084,0.0006252895485590107,0.6413756935985925,0.6357846122614698
1,0.0006254895244009005,0.000624580622638961,0.6339068209500609,0.6305318717011774
2,0.0006112936414785291,0.0006111471343163887,0.6572607930707809,0.6554506699147381
3,0.0006026401299071225,0.00060328170793283,0.6715218568141832,0.665892712139667
4,0.0006043977101732614,0.0006054595598313462,0.6701262011097577,0.6642940519691434
5,0.0005986997669887633,0.0005988982822587226,0.6752858979564217,0.6720082216808769
6,0.0005997791518287707,0.0006015686551959738,0.6763262958451752,0.6707775071051563
7,0.0006004367762311157,0.0006008847558759743,0.6750828934903235,0.6724903572878603
8,0.000583241762368278,0.000583696122751263,0.6967451617268913,0.692004161591555
9,0.000584920832229606,0.0005851137280536772,0.693471714711057,0.6889337190418189
10,0.0005769460192430421,0.0005770598523473043,0.7027676275544729,0.6992361956963054
11,0.0005781889825934308,0.0005787257619362462,0.7008813777236432,0.6974472188388144
12,0.000574952244782806,0.0005759540037790838,0.7069207605900664,0.7013423670320748
13,0.0005779700818331578,0.0005788840542551565,0.7024715793747462,0.6972569021518473
14,0.0005715567417445824,0.0005719240465955042,0.7112092299363919,0.7056435241575315
15,0.0005721203218512807,0.0005729189342991201,0.7098981594261741,0.703080592773041
16,0.0005763183907632303,0.0005765018710156451,0.7000355257815672,0.6962038164839627
17,0.0005753786556572953,0.0005763598479152065,0.7051952226282312,0.7001116524563541
18,0.0005712864371206945,0.0005721365469551357,0.7085701718771147,0.7045396873731222
19,0.0005668502435590308,0.0005680832352415121,0.7141189606171335,0.709208790093382
20,0.0005691303748177134,0.000570657863075589,0.7106848017323047,0.7061890986601705
21,0.0005692893674246496,0.0005702831946128856,0.7116998240627961,0.7088535322777101
22,0.0005785246590289264,0.0005786962311078124,0.6981408174313168,0.6952649208282582
23,0.0005667864886111377,0.0005680146206274683,0.7138990391121938,0.7090565367438084
24,0.0005706006317971798,0.0005716297221931558,0.7106171335769387,0.7053263296792529
25,0.0005652615990822976,0.000565805874380744,0.7168256868317769,0.7127359926918392
26,0.000570213026156008,0.0005711865797790143,0.7105071728244688,0.7055800852618758
27,0.0005694570448131099,0.0005708691761218287,0.7117251996210583,0.705783089727974
28,0.0005660076871552637,0.0005678072642842009,0.7152608607389362,0.7088535322777101
29,0.0005642366894915456,0.0005657245169446278,0.7184328055217215,0.7143473406414941
30,0.0005691563535372287,0.0005704785280846214,0.710642509135201,0.707216808769793
31,0.0005661698716437644,0.0005661614081915732,0.7145503451075924,0.7106551969143321
32,0.0005625808173643105,0.0005638517546752967,0.7181029232643118,0.7152101096224117
33,0.0005654625550249237,0.0005663254994398396,0.7159375422925971,0.7110231425091352
34,0.0005659771497573238,0.0005673757068725122,0.7151001488699418,0.7105029435647584
35,0.0005607445376307188,0.0005625174889417378,0.7213848287995669,0.7156034307754771
36,0.0005605178762271159,0.0005624833706973579,0.7220445933143862,0.7166692042224929
37,0.0005612848680741184,0.0005636130063709475,0.7217316280958181,0.7142077750710516
38,0.0005598334931588363,0.0005615778990359119,0.7238800920286913,0.7174177831912302
