,loss/train,loss/valid,acc/train,acc/valid
0,0.0006431110756841559,0.0006439036058607597,0.6184023548518067,0.6130988631749898
1,0.0006326980881785197,0.0006314413663615456,0.6266071186899446,0.6253552578156719
2,0.0006298735800317312,0.0006284563810879556,0.6346596291785086,0.6319402151847341
3,0.0006277605398152351,0.0006269795606098086,0.6373325213154689,0.6316483962647178
4,0.0006450372932728096,0.0006431382886045985,0.6098169576397348,0.6095082216808769
5,0.0006961822106431989,0.0006934203823080791,0.5470801190959534,0.5471731628095818
6,0.0006576623187318095,0.0006551322774145596,0.5743250101502233,0.5762662403572879
7,0.0006557490859654102,0.0006554596613104925,0.5967570036540804,0.590324299634592
8,0.0006140722482408363,0.0006133167264462001,0.6605934497225605,0.6576710312626878
9,0.0007397399196598619,0.0007393174561612547,0.5226096224116931,0.5200720665854649
10,0.0006384919042725382,0.000636077673150619,0.6217434700230072,0.6224497563946407
11,0.0006323222477795194,0.0006303605020433435,0.6304642035458113,0.6303542427933414
12,0.0006428690699565264,0.0006428830684066254,0.6083282582216809,0.6012611652456354
13,0.0006311411558089422,0.0006316562413479611,0.628180403302206,0.6213459196102314
14,0.0006181967067474892,0.0006177131203050493,0.6514497902287184,0.647964880227365
15,0.0006320274960956,0.0006299913133722565,0.63245195560969,0.6320417174177831
