,loss/train,loss/valid,acc/train,acc/valid
0,0.0006347565588665228,0.0006344329158900668,0.628992421166599,0.6268143524157531
1,0.0006287566110509903,0.0006273797253041649,0.6361906211936662,0.6339575720665854
2,0.0006228893443726287,0.000622046665204186,0.6427459737447557,0.6422553796183516
3,0.000614665582774053,0.0006143491619905223,0.6556621329002571,0.6529004263093788
4,0.0006178455594420385,0.0006168475431298223,0.6540211801326296,0.6512129516849371
5,0.0006213471402349484,0.0006198985135342307,0.6475334957369062,0.6453385099472189
6,0.0006338074916285774,0.0006317522692888479,0.6244417377182298,0.623464778725132
7,0.0006242065654788003,0.0006229988353382123,0.644395385031804,0.6427121396670726
8,0.0006199900964863617,0.0006195661656095688,0.6495973744755718,0.6454019488428745
9,0.0006289752778777542,0.0006273542842788034,0.6355477737176884,0.6371802679658952
10,0.0006723633588836583,0.0006696925049710457,0.5604445797807551,0.5619671132764921
11,0.0006448959233207783,0.0006458103366368581,0.616059344972256,0.6077573081607796
12,0.0006390036494527977,0.0006367388781473204,0.620762281770199,0.6219168696711328
13,0.0006178835433872389,0.0006164561509420559,0.6508238597915821,0.649500101502233
14,0.0006166109183770682,0.0006168594994513039,0.6507477331167952,0.6451608810393828
15,0.0006222721582006611,0.0006224727594617707,0.6457994992556503,0.6412022939504669
16,0.0006158438267049907,0.0006160567432545183,0.6537335904723237,0.649588915956151
17,0.0006189981291703562,0.0006187245048585579,0.6455203681147652,0.6411642306130735
18,0.0006122455265060912,0.00061230876090151,0.6599252266883204,0.6569985789687373
19,0.0006118605768169145,0.000611357248705478,0.6610671268101231,0.6584957369062119
20,0.0006139558481700624,0.0006130655831950397,0.6574637975368791,0.6547655298416565
21,0.0006456803532975471,0.0006431370506224185,0.6105020977128164,0.6129973609419407
22,0.0006433908162984655,0.0006412025087316782,0.6158225064284748,0.6169559480308566
23,0.000622506870647812,0.0006212577211677762,0.6475334957369062,0.6455668899715794
24,0.0006197381445512605,0.0006183446182669347,0.6495043307619435,0.6473431790499391
25,0.0006086162976756246,0.0006083676790409441,0.6634947218838815,0.6613124238733252
26,0.0006594757788565924,0.0006606519612484815,0.5911405467586953,0.5845386723507917
27,0.0006130985126135265,0.0006128073977385892,0.6600267289213696,0.657607592367032
28,0.0006234529602751872,0.000622202263002322,0.6448606035999459,0.6426867641088104
29,0.0006132468486416241,0.0006137588343095644,0.6575822168087698,0.6517712139667072
30,0.0006522576626259639,0.0006496519163414273,0.6026610502097712,0.6052197523345514
31,0.0006156447886138054,0.0006165459655282752,0.6530738259575044,0.646619975639464
32,0.000610772517782891,0.0006104627699022897,0.6618453105968332,0.6582166057653268
33,0.0006146040416236562,0.0006152200004009517,0.6562711462985519,0.6504643727161997
34,0.0006254546315038554,0.0006238322159017531,0.6410458113411829,0.6393118148599269
35,0.0006169897666366615,0.0006162626233966767,0.6536320882392745,0.6504770604953309
36,0.0006245421743559118,0.0006231787965046503,0.640191500879686,0.6389438692651238
37,0.0006117327140041965,0.0006121400708935389,0.6585887806198403,0.6538900730816078
38,0.0006114005904338699,0.000611625394738161,0.661354716470429,0.657607592367032
39,0.000615903785779199,0.0006145393945521762,0.655349167681689,0.6539281364190013
40,0.0006164816267549435,0.0006151861649942843,0.6553576262011097,0.6529004263093788
41,0.0006107487326941901,0.0006103100662750777,0.6638415211801326,0.6603608404384896
42,0.0006554485454354755,0.0006564334344982472,0.5926207876573285,0.5857693869265124
43,0.0006066677570827018,0.0006065232912929281,0.6683329949925565,0.6651821965083232
44,0.000612923536902917,0.0006125950115727934,0.6591385843821898,0.6553237921234267
45,0.0006081138659731947,0.0006079420445837048,0.6676901475165787,0.664623934226553
46,0.0006077390475207954,0.0006081084779399806,0.6659053999187983,0.6615788672350792
47,0.000607317454466592,0.0006076668563457315,0.6659053999187983,0.6631521518473407
48,0.0006133327395478126,0.0006128307288248656,0.6594177155230748,0.6548289687373122
49,0.0006104610695989291,0.0006113775487394774,0.6606526593585059,0.6555775477060495
50,0.0006085822149750215,0.0006091000721723725,0.6657954391663283,0.6611601705237515
51,0.0006126523131825053,0.0006122340577141424,0.6576498849641359,0.6550827243199351
52,0.0006094856127453264,0.0006094623850132942,0.6639853160102855,0.6602974015428339
53,0.0006082217995667751,0.0006077891261813314,0.665279469481662,0.662733455136013
54,0.0006088999158386804,0.0006093190656993818,0.6631056299905265,0.6592823792123427
55,0.0006074977491395305,0.0006072035137226656,0.6673771822980106,0.6642306130734876
56,0.0006062388223479833,0.0006066809256738442,0.668104614968196,0.6636089118960617
57,0.0006080668292045271,0.0006078448739482096,0.6652963865205035,0.6615408038976858
58,0.0006087996465925241,0.000608491148289945,0.6645943294085803,0.6608556638246041
59,0.0006180024370682193,0.0006190025607986853,0.649377452970632,0.6428136419001218
60,0.0006091022799198642,0.0006087100404793781,0.6639261063743402,0.6607668493706862
61,0.0006155373687664442,0.000614763400507951,0.6546217350115036,0.652278725131953
