,loss/train,loss/valid,acc/train,acc/valid
0,0.000640987885576702,0.0006409294069890225,0.6189183245364731,0.6146340844498579
1,0.0006490805158476043,0.0006463101017997848,0.5936865611043443,0.5950695290296386
2,0.0006240876894436665,0.0006231109820037076,0.6474489105426986,0.6445772431993504
3,0.0006515697352633551,0.000649067253733475,0.6128028149952632,0.6141646366220057
4,0.0007722547096560136,0.0007685951834111208,0.5001015022330492,0.5001268777913114
5,0.0006981004886092216,0.0006989747682118193,0.5581438624983083,0.5536058668290702
6,0.0006402276551139453,0.0006381030240970756,0.6185461496819596,0.616892509135201
7,0.0006218497322624987,0.0006219004071005659,0.6443361753958587,0.6390707470564353
8,0.0007235376495302796,0.0007234106087619292,0.532785221274868,0.5300954120990662
9,0.0006255405294683825,0.000624987679800995,0.639912369738801,0.637154892407633
10,0.0007685863877128468,0.0007644041123377614,0.5041615915550142,0.5041869671132765
11,0.0006578403940614142,0.0006547353925789172,0.6026272161320883,0.6050421234267154
12,0.000624344387103166,0.0006222906044124347,0.6414264447151171,0.6425345107592367
13,0.0006763019713340359,0.0006728941583011483,0.5657311544187306,0.5683871295168493
14,0.0006581345236031995,0.0006552157568897699,0.5987193801596968,0.6014134185952091
15,0.0007084624917182246,0.0007089243447797549,0.5399072946271485,0.5358683516037352
16,0.0006467458382521129,0.0006446369495991522,0.5987785897956421,0.5993453105968332
17,0.0007179398510626776,0.0007138751376113222,0.5193446339152795,0.5202496954933008
18,0.0006486680426710851,0.0006465391413593408,0.5984740830964947,0.5992945594803085
19,0.0006499886966506689,0.0006474859648018507,0.6123037623494384,0.6136317498984978
