,loss/train,loss/valid,acc/train,acc/valid
0,0.0006552246887131462,0.00065557033328738,0.6011046826363513,0.5965159358505887
1,0.0006447931276935575,0.0006454006825103733,0.6166006902151847,0.6124264108810393
2,0.0006403328087304374,0.0006408718601020429,0.6232490864799025,0.6173619569630532
3,0.0006378060989490234,0.000638145999548109,0.6257358911896062,0.6214093585058871
4,0.0006354230218213407,0.0006357854624686085,0.6281381107051022,0.6245051766138855
5,0.0006327440934214125,0.0006326999692257662,0.6313777236432535,0.6275502436053593
6,0.0006303494890184037,0.0006301020783679639,0.6329933008526187,0.629415347137637
7,0.0006273140918298606,0.0006271755058882539,0.6370195560969008,0.6326253552578157
8,0.0006255968197190014,0.0006254990836601648,0.638956557044255,0.6345031465692246
9,0.0006248535060772862,0.0006248000623538056,0.6396586141561781,0.6363936256597645
10,0.0006237352227330578,0.0006238933905227079,0.6409781431858168,0.6365205034510759
11,0.0006234549103933188,0.0006231084523455573,0.6420016240357288,0.6374593991067804
12,0.0006216717557496349,0.0006215292105842207,0.6456557044254974,0.6406567194478279
13,0.0006192392430264825,0.0006193572513901311,0.6474489105426986,0.6430800852618758
14,0.0006193858411907747,0.0006192235455334405,0.6473135742319664,0.6439174786845311
15,0.0006189550107879654,0.0006191694864740809,0.6478802950331574,0.6434734064149411
16,0.0006178479204563121,0.000618002972241538,0.6489037758830695,0.646163215590743
17,0.0006159514472108359,0.0006161166481307692,0.6526508999864664,0.6509465083231831
18,0.0006172884331776883,0.0006172029317405424,0.6497750033834078,0.6471021112464475
19,0.0006165114563023516,0.0006166800600977579,0.6514751657869806,0.6495254770604953
20,0.0006151609621878519,0.0006154889790655102,0.6539788875355258,0.6505531871701178
21,0.0006112773911663218,0.0006120059611990449,0.6588594532413047,0.6551842265529841
22,0.0006108647727896935,0.0006112635991726278,0.6598998511300582,0.6568590133982948
23,0.0006129248048830361,0.0006134032006736601,0.6556959669779402,0.6527735485180673
24,0.0006113417259063171,0.0006114655460555816,0.6584026931925836,0.655260353227771
25,0.0006113578330350835,0.0006118455135660156,0.6595023007172824,0.6559201177425903
26,0.0006083856982232301,0.0006091400241336346,0.6621244417377182,0.6596249492488835
27,0.000605558739824601,0.000605962655521775,0.6672587630261199,0.6634820341047503
28,0.0006071274686947068,0.0006080343464780425,0.6651102990932467,0.6606145960211125
29,0.0006064330128730272,0.00060775162447191,0.6651948842874543,0.6624543239951279
30,0.000605157607885768,0.0006062848038950249,0.6673687237785898,0.6627207673568819
31,0.0006042984411945232,0.0006050254213364687,0.6680115712545676,0.664268676410881
32,0.000603017037627758,0.0006042296135699027,0.6710650967654622,0.6673137434023548
33,0.0006025354391159781,0.0006031304328629412,0.6711243064014075,0.6677070645554202
34,0.0006008033308814739,0.0006016858052152276,0.6728921369603464,0.6696863580998782
35,0.0006003382403112616,0.0006015915310194083,0.6730782243876032,0.6703207470564353
36,0.0006022069954609158,0.0006036151191457906,0.6697963188523481,0.6670092367032074
37,0.000600306339645631,0.0006014235617182287,0.6734673162809581,0.6704856881851401
38,0.000600609271944029,0.0006013803298982527,0.6732304777371769,0.6697878603329274
39,0.0005992033466795556,0.0006002231530914741,0.6748206793882798,0.6712596427121397
40,0.0005979874172703083,0.00059874372733012,0.6761825010150223,0.6731374340235485
41,0.0005969878324944138,0.0005980869191742214,0.6764024225199621,0.6728456151035322
42,0.0005967793085002692,0.0005975405372137758,0.6774851130058195,0.6739748274462039
43,0.0005966682959585426,0.0005972059659124437,0.677146772228989,0.6743554608201381
44,0.0005940621571799611,0.0005951094616187863,0.6804117607254027,0.6774639667072676
45,0.0005984442879010124,0.0005991145593336913,0.6751843957233726,0.6727694884287454
46,0.0005941733633218333,0.0005952523672636379,0.6799042495601569,0.6766900121802679
47,0.0005895765668436903,0.0005904979008608023,0.6854784138584382,0.6828308972797401
48,0.0005923194130374673,0.0005929820145768844,0.6825686831776966,0.679481323589119
49,0.0005923773776268439,0.000593066418190289,0.6827040194884287,0.679481323589119
50,0.0005897698176013615,0.0005908743570998486,0.686510353227771,0.6823360738936256
51,0.000590800585109014,0.0005918875581672218,0.6841165922316957,0.6815748071457572
52,0.0005906974622773808,0.0005918885246554478,0.6849032345378265,0.6811180470970362
53,0.0005898670058827033,0.0005906861732209837,0.6867133576938693,0.6841250507511165
54,0.0005885161301137502,0.0005898753410243814,0.6874830829611585,0.6833384084449858
55,0.0005870019082554236,0.0005884207936379661,0.6908157396129382,0.6867133576938693
56,0.0005862942518279942,0.00058795040880961,0.690079848423332,0.6853177019894438
57,0.0005874637388815204,0.0005888465559015514,0.6882274326701854,0.6848482541615916
58,0.0005859298408959131,0.0005874154084202143,0.6894031668696712,0.6860282176207877
