,loss/train,loss/valid,acc/train,acc/valid
0,0.0006702979130445821,0.0006706037112805497,0.5691483962647178,0.564301664636622
1,0.0006808654131287892,0.0006776073213229565,0.52858133712275,0.5316686967113277
2,0.0006525198093228902,0.0006522684691944986,0.6090895249695494,0.6067295980511571
3,0.0006782788128398852,0.0006801064927441001,0.5863953173636487,0.5801740763296792
4,0.0006926221978980612,0.0006879365999573766,0.5605291649749627,0.5658368859114901
5,0.0007952670514430321,0.0007916499863987864,0.5008204763838138,0.5010530856678846
6,0.0007160233270938059,0.0007161530248224856,0.5513093788063338,0.545117742590337
7,0.0006546390633982207,0.0006550785677429626,0.6241626065773447,0.620140580592773
8,0.0006378591806805655,0.0006364897654289354,0.6227077412369739,0.6189225537961835
9,0.0007731579012219969,0.0007708474851530643,0.5,0.5
10,0.0006400644128829834,0.0006381287570351563,0.6232067938827988,0.6223990052781161
11,0.0007770352135138255,0.0007732122595044979,0.5,0.5
12,0.0006372504604816243,0.0006369178962693,0.6228346190282853,0.618516544863987
13,0.0006416008987580348,0.000639409854572525,0.6168713628366491,0.6176664636622006
14,0.0006674815976122813,0.0006689147118492626,0.6089541886588171,0.6039636622005684
15,0.0007979054352333363,0.0007945232167446754,0.5,0.5
16,0.0007972358343428278,0.0007938153510879222,0.5,0.5
17,0.0006426121797052154,0.0006418274734449058,0.6108066044119638,0.6080491270807957
18,0.000651348056038495,0.0006532864550592161,0.611787792664772,0.6053339423467317
19,0.0006743211892585596,0.0006712346541545181,0.5935004736770876,0.5941433211530653
20,0.0007770121382923245,0.0007725527575840758,0.5031634862633645,0.5033368859114901
21,0.0006885754869914793,0.0006908101002847185,0.5895334280687509,0.5829780755176613
22,0.0006367820212338964,0.0006350855442490754,0.6202716876437948,0.6188971782379212
23,0.0006914730348264691,0.0006872303103268074,0.5768456489376099,0.5798188185140073
24,0.0007067655763601576,0.0007031798049644198,0.550734199485722,0.5513220665854649
25,0.0007281807930765721,0.0007280984850334918,0.5274817295980512,0.5238276492082826
26,0.0007476903975114785,0.0007424362266978451,0.5162488158072811,0.517471071863581
27,0.0007283406220966367,0.0007241215758022621,0.535508864528353,0.537467011774259
28,0.0007294347538227221,0.0007285693054621751,0.5306113817837326,0.5276974218432805
29,0.000763924285468979,0.0007589961607440235,0.5048213560698336,0.5053415550142103
