,loss/train,loss/valid,acc/train,acc/valid
0,0.0006043995613798241,0.0006044715737471852,0.6748789057170146,0.6779574293900942
1,0.0005794999055358036,0.0005812917417048725,0.6994729840360213,0.7020568972574703
2,0.0005723222577302676,0.000575489307000068,0.706448696957293,0.7075445149406467
3,0.0005662536452136662,0.0005686095306925046,0.7157738095238095,0.7171382521489972
4,0.0005666962761860425,0.0005715318196470309,0.7136034929731205,0.7116122595169873
5,0.0005628583912883421,0.000565620081295647,0.7213424409878565,0.7208989971346705
6,0.000551242607779499,0.0005542886349274592,0.7333708555055259,0.7340232296356938
7,0.0005484966469451079,0.0005528110205651404,0.736841656433347,0.7365943512075317
8,0.0005452551109303815,0.0005495014295097847,0.7401888047482603,0.7388968481375359
9,0.0005507501626766172,0.0005547791952743816,0.7336096329649339,0.7315800245599673
10,0.0005531944520034476,0.000557458664836134,0.7341212989493792,0.7319637740483013
11,0.0005509873476249978,0.0005547256032450981,0.7357202551507709,0.734713978714695
12,0.0005444174688088323,0.0005475039915244598,0.740444637740483,0.7396259721653704
13,0.0005463732600665496,0.0005514336589036103,0.7385301541820166,0.7373618501841998
14,0.0005501574602982961,0.0005549999831508917,0.7340616045845272,0.7320021489971347
15,0.000543305262778885,0.0005480495094338061,0.7431095647428025,0.7407388456815391
16,0.0005431281000392014,0.0005480043568720449,0.7430029676627098,0.7399073884568154
17,0.0005421667199783654,0.0005469587541936706,0.7435274252967663,0.74063651248465
18,0.0005488867313228878,0.0005541638521888536,0.7371486560240141,0.7344325624232501
19,0.000555432371608125,0.0005610808890238191,0.7310342475098922,0.7280623209169055
20,0.0005454299942234363,0.0005501370619322207,0.7385301541820166,0.7367350593532542
21,0.0005414411331556035,0.0005461887742011117,0.7447298403602128,0.7432843839541547
22,0.0005385554609735107,0.0005433965433195288,0.7474715172601992,0.7462904216127711
23,0.0005390383692010719,0.0005446229049210855,0.7462179355983081,0.7434634670487106
24,0.0005400352531235611,0.0005452272551217334,0.7460388525037522,0.7430925092099877
25,0.0005419955558760753,0.0005471475995738537,0.7425723154591349,0.7397666803110929
26,0.0005411770340141129,0.0005466107719753592,0.7443332992222677,0.741685427752763
27,0.0005452631254637123,0.0005502490821586883,0.7404659571565015,0.7373106835857552
28,0.0005441977846938016,0.0005493736648615686,0.7418900941465412,0.739203847728203
29,0.00053948221804704,0.0005436949965605422,0.7470280734070133,0.745228714695047
30,0.0005388240206532759,0.0005435060337643325,0.7476548642379588,0.7461625051166598
31,0.0005363086867517885,0.0005409592496497291,0.7500469027152408,0.7488743348342202
32,0.0005368817493935564,0.0005424377545439899,0.7499275139855369,0.7473137535816619
33,0.000537112576594488,0.0005419046895954388,0.749262348205758,0.747799836266885
34,0.0005417201357456131,0.000545999465256356,0.743783258288989,0.7411993450675399
35,0.0005389694043133102,0.000543209852599678,0.747002490107791,0.7454973393368809
36,0.0005403894347555886,0.0005441976888802908,0.7445806044480829,0.7432971756037658
37,0.0005427903159873388,0.0005479954195300722,0.744329035339064,0.7409690953745395
38,0.0005372506743613394,0.0005427615269500117,0.7492410287897394,0.7462392550143266
39,0.0005355593999361078,0.0005403212132485148,0.7520424000545777,0.7482987106017192
40,0.0005319606152404166,0.0005370535496263977,0.7555387842816209,0.7514838313548915
41,0.0005348094940177415,0.0005397076840118653,0.7524645244917452,0.74875920998772
42,0.0005392546263946682,0.000544011392342815,0.7486909878564606,0.7460473802701596
43,0.0005380114595607677,0.0005428379708828615,0.7496546254604994,0.7461497134670487
44,0.0005382743682765688,0.0005435537809153049,0.748285918952108,0.7440135079819894
45,0.0005363572514944439,0.0005407004357543189,0.7506864851957975,0.7482091690544412
46,0.0005344005657655022,0.000538991684131431,0.7521660526674854,0.7496034588620548
47,0.000537195109387003,0.0005432080456127752,0.7489127097830536,0.7446658821121572
48,0.0005333210796683006,0.0005390551276703229,0.7532107040523945,0.7491685427752763
49,0.0005389953761284406,0.0005443815517037607,0.748669668440442,0.745791547277937
50,0.000541827855800717,0.0005464239691765738,0.7429518010642653,0.7404830126893164
51,0.0005476228945665818,0.0005529462784906904,0.7354942693409742,0.7339592713876382
52,0.0005375384034781831,0.0005421439323740517,0.7492495565561468,0.7467253376995497
53,0.0005419294104978355,0.0005469699605622352,0.7444228407695457,0.7424657183790422
54,0.0005352946534815874,0.0005404149920565644,0.7499104584527221,0.7468276708964388
55,0.0005339144075029884,0.0005390566319678585,0.7523238163460226,0.7494115841178879
56,0.0005343696552340583,0.0005404477587524028,0.7515349979533361,0.7470707122390503
57,0.0005310797425456368,0.0005359078238623288,0.7553639650702688,0.7536072451903397
58,0.0005393181233044812,0.0005446981807932031,0.7467466571155683,0.7445891322144904
59,0.000538810302039207,0.000543471364013933,0.7473691840633101,0.744832173557102
60,0.0005388976023798669,0.0005434232569904635,0.7475994337563105,0.7438344248874335
61,0.0005485367203742034,0.0005540746518433997,0.7338526743075454,0.7318870241506344
62,0.0005337105257552778,0.0005392190778031,0.7537053145040251,0.7506907490790012
63,0.0005356966979015832,0.0005408654090838992,0.7503411106562969,0.7470323372902169
64,0.0005344150125114243,0.0005399293799564773,0.7521106221858371,0.7485417519443307
