,loss/train,loss/valid,acc/train,acc/valid
0,0.0005876223170012337,0.0005902087341077592,0.6860204325283121,0.6881395824805567
1,0.0005747795530422954,0.0005766797995303822,0.7057750034111065,0.7070328489562014
2,0.0005680609401429817,0.0005706111155984054,0.7128402578796562,0.713006549324601
3,0.0005608617124408341,0.0005629879303926139,0.72247237003684,0.7244167007777323
4,0.0005560770251140505,0.0005595560093737019,0.7276359325965344,0.7271029471960704
5,0.0005596762380478473,0.0005637458607560535,0.7239732569245463,0.722088620548506
6,0.0005504018780230858,0.0005545635698908331,0.7339507436212307,0.732603356528858
7,0.000551521008040541,0.0005552386297000708,0.7327355369081731,0.7318230659025788
8,0.0005493509522306917,0.0005528775588550189,0.7348546868604175,0.7340232296356938
9,0.0005463970321102118,0.0005505122572208007,0.7386324873789057,0.7367990176013098
10,0.0005452186768898162,0.0005490687285785152,0.7405853458862055,0.7385898485468686
11,0.0005461787973969122,0.0005513890575872207,0.7377242802565153,0.736044310274253
12,0.0005425487833420598,0.0005472153699695698,0.742806829035339,0.7420052189930414
13,0.0005503337799044988,0.0005551999556056993,0.7358737549461045,0.7339336880884159
14,0.0005465501657362962,0.0005506130863275384,0.7388328898894801,0.7357117273843635
15,0.0005410618397427184,0.0005451707215922512,0.7457958111611407,0.7442437576749897
16,0.0005432796373664478,0.0005468517912432057,0.7449515622868058,0.7420563855914859
17,0.0005454823927772632,0.0005498059540743034,0.7404958043389276,0.7381037658616455
18,0.0005406533280378117,0.000544868033749863,0.7455740892345477,0.7442437576749897
19,0.0005414186675558475,0.0005457875163668353,0.7438344248874335,0.7410842202210397
20,0.0005375268970887972,0.0005416189950543547,0.7497015281757402,0.7472114203847728
21,0.0005400404511971369,0.0005451627205287244,0.7433867171510438,0.7405853458862055
22,0.0005374572551527783,0.0005421834726022298,0.7490747373447947,0.7473521285304953
23,0.0005402754428548042,0.0005453120500788647,0.7455740892345477,0.7429518010642653
24,0.0005381146758725656,0.0005429604945066177,0.7472412675671988,0.7447170487106017
25,0.0005383248470021166,0.000543620164429512,0.7474587256105881,0.7447682153090462
26,0.0005358471596776943,0.0005403567437956287,0.7508655682903533,0.7476463364715513
27,0.0005397616196482223,0.0005444124473675909,0.746205143948697,0.7441797994269341
28,0.0005357421002900849,0.0005410045623242538,0.7499488334015555,0.7458171305771593
29,0.000536637284905674,0.0005405525167213812,0.750353902305908,0.7481707941056078
30,0.0005426688702020432,0.0005481669689195838,0.7426021626415609,0.7385386819484241
31,0.0005369038358056247,0.0005409596758546568,0.7511938872970392,0.7487208350388866
32,0.000535066682641528,0.0005405466619313276,0.7507248601446309,0.7478382112157184
33,0.0005351325670105484,0.0005407035762518095,0.7507461795606495,0.7471986287351617
34,0.0005337269149485837,0.0005390464548956309,0.7520168167553555,0.7486952517396643
35,0.0005350085838191716,0.0005401550764328527,0.7512663733115023,0.7484138354482194
36,0.0005333708663509038,0.0005382262490540316,0.7542596193205076,0.7517652476463365
37,0.0005351997826028316,0.0005408318029397148,0.7507419156774457,0.7474544617273844
38,0.0005333476329723246,0.0005384860853838032,0.7534111065629691,0.7497825419566108
39,0.0005361889892453825,0.0005415013380961686,0.7496674171101105,0.746559046254605
40,0.0005356221829463132,0.0005404965466363382,0.7510020125528721,0.7484394187474417
41,0.000533633015166446,0.0005393381124934943,0.7508357211079274,0.748273127302497
42,0.0005334533716955164,0.0005393764869482655,0.7530401487242462,0.7491045845272206
43,0.0005344689529765789,0.0005399365949425793,0.7517993587119661,0.7490150429799427
44,0.0005376289659257897,0.0005432718299631208,0.7486142379587938,0.7439879246827671
45,0.0005361399820323757,0.0005424152449767609,0.7492495565561468,0.7442309660253786
46,0.00053396912324431,0.0005401430687380286,0.751684233865466,0.7485417519443307
47,0.0005337213788591737,0.0005392977518780135,0.7534111065629691,0.7494627507163324
48,0.0005315277356436347,0.0005372232485698278,0.7554833537999727,0.7524559967253377
49,0.0005322642612179137,0.0005382436830466563,0.7543022581525447,0.7496802087597216
50,0.0005364940447234931,0.0005430234607569859,0.7499658889343703,0.7446658821121572
51,0.0005318425859565185,0.0005381060417282548,0.7545580911447674,0.7506651657797789
52,0.0005311939297585781,0.0005370799804314501,0.7553170623550279,0.7512663733115023
53,0.0005302439421020893,0.0005357387661323945,0.7567881020603083,0.7536584117887842
54,0.0005297474481794677,0.0005350137869756924,0.7576152954018284,0.7545282439623414
55,0.0005323659244359052,0.0005382944532790928,0.7544131191158412,0.7511128735161686
56,0.0005329972114487679,0.0005392094702748456,0.7537436894528585,0.7507419156774457
57,0.0005341762360930036,0.0005399946396315728,0.7513175399099468,0.7481963774048301
58,0.0005314891215280127,0.0005375776109005456,0.7553085345886206,0.7504093327875563
59,0.0005287070572986205,0.0005347080425044039,0.757457531723291,0.7541444944740073
60,0.0005290335991471571,0.0005346150375747115,0.7582719334151999,0.753914244781007
61,0.0005312409856290476,0.0005371112664654467,0.7557178673761769,0.7520338722881703
62,0.000528940072199026,0.0005351734910704687,0.7577432118979397,0.7529292877609497
63,0.0005275563942160478,0.0005333087026975314,0.7603015418201665,0.7558329922226771
64,0.0005303525704794422,0.0005364784756633429,0.7553000068222131,0.7517396643471143
65,0.0005268804302779905,0.0005335310673035416,0.7599902783462955,0.7557690339746214
66,0.0005276639051079702,0.0005339525687282221,0.7595937372083504,0.756216741711011
67,0.0005302409741705771,0.0005355038311495627,0.7570268795197161,0.7518675808432256
68,0.0005303517061246663,0.0005367901519312997,0.7568179492427344,0.7518547891936144
69,0.0005299229719235767,0.0005354833428153629,0.7571420043662164,0.7529804543593942
70,0.000530858210907218,0.000536756172190667,0.7562593805430482,0.7526350798198935
71,0.0005281050012851415,0.0005340088323533315,0.7591758766543867,0.7551806180925092
72,0.0005280816095728294,0.0005343470858151533,0.7593208486833128,0.7546945354072861
73,0.0005277600745520678,0.0005339522767130391,0.7591375017055533,0.7552062013917314
74,0.0005282491693589092,0.00053457374296811,0.7595383067267022,0.7550910765452312
75,0.0005269852608060069,0.0005330737700020247,0.7601650975576477,0.7564853663528449
76,0.0005262265545310322,0.0005329860434564371,0.7610562491472234,0.7560632419156774
77,0.0005272850175682333,0.0005331039016992403,0.7597856119525174,0.7565493246009005
78,0.0005275687043460919,0.0005342280892468456,0.7588987242461455,0.7545282439623414
79,0.0005248233952723074,0.0005313643413308796,0.7626381498158002,0.7585320302906263
80,0.0005263245471003827,0.0005319871853181586,0.7620113589848547,0.7574191567744576
