,loss/train,loss/valid,acc/train,acc/valid
0,0.0006188089311059552,0.0006163817932324506,0.6522316684378321,0.6562964930924549
1,0.0005894190958742972,0.0005877226551521597,0.6890453418349274,0.6917242295430394
2,0.0005696738390182714,0.0005687594857150006,0.7110343606092809,0.7138947927736451
3,0.0005727591674631046,0.000572859731826468,0.7094580233793837,0.7095642933049947
4,0.0005741565627828795,0.0005745433136329894,0.7054994686503719,0.7051009564293305
5,0.0005720449072479399,0.0005712060204347819,0.70766029047113,0.7094845908607864
6,0.0005635375709260055,0.0005641501606714206,0.7155596882748849,0.7144394261424017
7,0.0005652782033826711,0.0005645214980834349,0.7186769394261424,0.7191684378320935
8,0.0005532266335245823,0.0005536768565649181,0.7309599716613532,0.7294102019128587
9,0.0005599780772917245,0.0005599310987814074,0.7219004605030109,0.7233926673751329
10,0.0005784975143767738,0.0005796293998245985,0.7030109812256464,0.7013018065887354
11,0.0005673174697838478,0.0005673668566026292,0.7140010626992561,0.7142933049946865
12,0.0006308619388231689,0.000629696592007636,0.6328816861494864,0.6347104144527099
13,0.0005721372854739185,0.0005705616180562314,0.7093340417995041,0.7121014877789585
14,0.000563580849746673,0.0005631721235107033,0.7184378320935175,0.7196599362380446
15,0.0005582458022592594,0.0005586586393788062,0.7249468650371945,0.7248671625929862
