,loss/train,loss/valid,acc/train,acc/valid
0,0.0006102275867391216,0.0006088680632246161,0.6646032589443854,0.6666578108395325
1,0.0006021142686844886,0.0006005091562978012,0.6730340063761955,0.6754782146652497
2,0.0005915476045539267,0.0005900359076153839,0.6867428267800213,0.6877391073326249
3,0.0005823312901960718,0.0005809662374692566,0.6966347856889834,0.6987646121147715
4,0.0005740739740338935,0.000573266294411721,0.7066241586964223,0.7083953241232731
5,0.0005734646727842006,0.0005718518511711855,0.7059953949698902,0.7072263549415515
6,0.0005683817769085056,0.000567100392644641,0.7119819341126461,0.7146652497343252
7,0.0005692374878346899,0.0005679319582000676,0.7115657102373362,0.7142933049946865
8,0.0005700629915787402,0.0005683961911295222,0.7103081827842721,0.7129383634431455
9,0.0005628731860533447,0.0005617948975433832,0.7189514700673043,0.7205366631243358
10,0.0005621281638873455,0.0005612916286389455,0.7179241941197307,0.7212008501594049
11,0.0005591250135254192,0.0005588355633518268,0.7234236627701027,0.7237778958554729
12,0.0005577969020070905,0.0005584693898810084,0.7249822883457315,0.7252656748140276
13,0.0005575993051142123,0.0005578608563868577,0.7243623804463337,0.7263283740701382
14,0.0005556818017332933,0.0005562211079057801,0.7273025150549062,0.7279091392136026
15,0.000553692676182381,0.000554107558714596,0.7295873184555437,0.7306588735387886
16,0.0005543393702148926,0.0005553410526099798,0.7295873184555437,0.7291710945802338
17,0.000553738044754985,0.0005540367758236073,0.7295784626284095,0.7312566418703507
18,0.0005536945357924017,0.0005547976408324004,0.7297910024796316,0.7296758767268863
19,0.0005533663307231156,0.0005542819608917399,0.7291976620616366,0.7291312433581296
20,0.0005521421567835455,0.0005532480261657747,0.7307385759829969,0.7306854410201913
21,0.000553150129284455,0.0005544507153546012,0.7304374778604321,0.7294102019128587
22,0.0005507765843899504,0.000551820866264775,0.7331650726177825,0.7319739638682253
23,0.0005501140617665525,0.0005517124353762514,0.733563584838824,0.7331296493092455
24,0.0005501971055208855,0.0005522407923887438,0.7338115479985831,0.7322263549415515
25,0.0005527230698167961,0.0005539242182160539,0.7322263549415515,0.7309245483528162
26,0.0005499577262576404,0.0005513552896971403,0.7344580233793836,0.7329569606801275
27,0.0005504264361335586,0.0005525179603211304,0.7330322352107687,0.7311636556854411
28,0.0005488679208866975,0.0005510370414327992,0.7369110874955721,0.7338602550478215
29,0.0005487007570950816,0.0005512215276263599,0.7363000354233086,0.7337008501594049
30,0.0005508717190404332,0.0005529344620284061,0.7339001062699256,0.7321599362380447
31,0.0005483826381536058,0.0005505752392453671,0.7359015232022671,0.7337805526036132
32,0.0005478261602799013,0.0005501899531746519,0.7366099893730075,0.7348831030818278
33,0.0005474021660280785,0.0005500066514729693,0.7370882040382571,0.7336211477151966
34,0.0005490196007724523,0.0005511825391577357,0.7344668792065179,0.7333156216790648
35,0.0005473327349569204,0.0005499147448795635,0.7373361671980163,0.735308182784272
36,0.0005473543931058735,0.0005503558010401305,0.7378675168260715,0.7344447396386823
37,0.0005468956474247783,0.0005497548511443812,0.7374158696422246,0.7352417640807651
38,0.0005485365318356783,0.0005514720706199865,0.7367428267800212,0.7332093517534538
39,0.0005453081717737761,0.0005478415990547217,0.7390719093163302,0.7368225292242295
40,0.0005476658975786661,0.0005499738111189397,0.737327311370882,0.735201912858661
41,0.000547143854953024,0.0005501098677468477,0.7378232376904003,0.7339399574920298
42,0.0005455684448614468,0.0005484919001394834,0.7393995749202975,0.7366498405951116
43,0.0005468870076016674,0.0005500983419124429,0.7377169677647892,0.7342056323060574
44,0.0005435171867996253,0.0005469922510774432,0.7421980162947219,0.7387088204038257
45,0.0005445193445222242,0.0005478766896266106,0.740807651434644,0.7370882040382571
46,0.0005440177581346588,0.0005474282636462565,0.7415249734325186,0.7369287991498406
47,0.0005434695980965226,0.0005471124524581191,0.7421891604675876,0.7376195536663125
48,0.0005426452007227826,0.0005464330814406672,0.7430570315267446,0.7387088204038257
49,0.0005428969501139972,0.0005466810931371452,0.7430304640453418,0.738788522848034
50,0.0005418803974368494,0.0005459102122043829,0.7435441020191286,0.7399574920297556
51,0.0005428045476069908,0.0005468862343037166,0.7430835990081474,0.7387752391073327
52,0.0005418251839631675,0.0005464845165752833,0.7433315621679065,0.7387353878852285
53,0.0005429857479440714,0.0005467320793366711,0.7435263903648601,0.7371811902231669
54,0.0005416480908147249,0.0005464794729835295,0.7432075805880269,0.7387088204038257
55,0.0005416493777091985,0.0005463266695723903,0.7441994332270634,0.7395456960680128
56,0.0005407925693861272,0.0005456397022881746,0.7448104852993269,0.7399309245483529
57,0.0005421670798371964,0.000546539783889505,0.7428533475026567,0.7391073326248672
58,0.0005412873312213342,0.0005460290208569749,0.7442348565356004,0.73990435706695
59,0.000540974018867667,0.0005461362371662598,0.7443411264612114,0.7386955366631244
60,0.0005412018525021912,0.0005460213580813089,0.744429684732554,0.7403692879914984
61,0.0005409116287667237,0.0005458605419309942,0.7444208289054197,0.7397449521785334
62,0.0005403980348830606,0.0005456132919198015,0.7460325894438541,0.7406482465462274
63,0.0005406539996718415,0.0005456897415276161,0.7447573503365215,0.7402231668437832
64,0.0005409910958200914,0.0005457290007824852,0.745332979100248,0.7399442082890542
65,0.0005407585960054414,0.000546317462840065,0.7439691817215728,0.738894792773645
66,0.0005402153771564633,0.0005456260774644858,0.745616365568544,0.7397051009564294
67,0.0005389750119941352,0.0005445761806019815,0.7470952886999646,0.7414984059511158
68,0.0005390578224394619,0.000544824839176711,0.7471218561813674,0.7407545164718384
69,0.000538721485337255,0.0005446593555266495,0.7467764789231314,0.7399973432518597
70,0.0005386741214975836,0.0005447053432654625,0.7469801629472193,0.7408209351753454
71,0.0005391740314385336,0.0005449682640408608,0.7466082182075806,0.7400239107332625
72,0.0005384820305916843,0.000544828784579805,0.7467056323060574,0.740634962805526
73,0.0005385355971782629,0.0005442629276312626,0.7475557917109458,0.7408873538788523
74,0.0005383111518028143,0.000544198061657256,0.7481668437832093,0.7419102019128586
75,0.0005379089724709285,0.0005441707518351572,0.7477771873893022,0.7420164718384697
76,0.0005378191611718676,0.0005439078342268494,0.7478657456606447,0.7412061636556855
77,0.0005378111600453576,0.0005439385597561421,0.7481491321289409,0.7408607863974496
