,loss/train,loss/valid,acc/train,acc/valid
0,0.0006058019930658466,0.000604664096480095,0.6693057031526745,0.6710015940488842
1,0.0006000837149495061,0.0005987561684929223,0.6753719447396387,0.6768198724760892
2,0.0005878353336370038,0.000586079777585586,0.6894349982288346,0.6913921360255048
3,0.000578638903329527,0.000578160060611212,0.7007261778250089,0.7021785334750266
4,0.0005716796546087086,0.0005703447515285483,0.7094137442437124,0.7121679064824654
5,0.0005688040804618054,0.0005687674042332312,0.711211477151966,0.7134165781083953
6,0.0005696441676022945,0.0005685681356443735,0.7110166489550124,0.7126726886291179
7,0.0005657771183293296,0.0005656383456573222,0.7151168969181722,0.7165249734325186
8,0.0005605174613218547,0.0005612785612231993,0.7219004605030109,0.7225159404888417
9,0.000559161740691367,0.0005599269522680613,0.724406659582005,0.7252656748140276
10,0.0005588831591808834,0.0005592090923905246,0.7239373007438895,0.7250265674814028
11,0.0005574225751254899,0.000557860828674815,0.725035423308537,0.7256641870350691
12,0.000557225200456801,0.0005575249420912436,0.725487070492384,0.7267003188097768
13,0.0005557290378336446,0.0005561324103669076,0.728134962805526,0.7276700318809777
14,0.0005548089410116012,0.0005552196342747472,0.7284626284094935,0.7284272051009564
15,0.0005549900410574799,0.0005552747764888909,0.7284714842366277,0.730047821466525
16,0.0005543378938228325,0.0005549332144789944,0.728099539496989,0.7290116896918172
17,0.0005544354470748239,0.0005546271484285815,0.7299504073680482,0.7295696068012752
18,0.0005527541215564188,0.0005541981129603228,0.7309953949698902,0.7304197662061637
19,0.0005516264198352545,0.0005523531322588196,0.7320758058802692,0.7320270988310308
20,0.0005519861369279948,0.0005531280076845799,0.7322440665958201,0.7315621679064824
21,0.0005517506658545293,0.0005527067197116604,0.7315533120793483,0.7308315621679065
22,0.0005517329549561399,0.000553348868705261,0.7313939071909317,0.730990967056323
23,0.0005514806861620696,0.0005533692742698884,0.7319164009918526,0.7315754516471838
24,0.0005505737881900315,0.0005525037480021385,0.7331030818278427,0.7313894792773645
25,0.000550595082651416,0.0005515367655711017,0.7340240878498052,0.7331562167906482
26,0.0005502680757980671,0.0005515649091297964,0.7345111583421892,0.7329835281615303
27,0.0005498731047643485,0.0005515809132302859,0.734298618490967,0.7339001062699256
28,0.0005488458921881462,0.0005509282669149474,0.7355030109812256,0.7335812964930924
29,0.0005491364146858253,0.0005512402150443459,0.7351842012043925,0.7333289054197663
30,0.0005488852190076144,0.0005505961016628112,0.735201912858661,0.7343384697130712
31,0.0005486322001409243,0.0005505591306308884,0.7360963513992207,0.7336742826780022
32,0.0005486991561307917,0.0005505259537734843,0.7355207226354942,0.7348299681190223
33,0.0005487366729579916,0.0005500337000100949,0.7355827134254339,0.7350159404888417
34,0.0005490100704690391,0.0005508463303226974,0.7353170386114063,0.7333289054197663
35,0.0005488750410341769,0.0005505377131808197,0.7357598299681191,0.7339266737513284
36,0.0005486481416913748,0.000550538915091696,0.7361849096705633,0.7347901168969182
37,0.000547872028724969,0.0005498530452043674,0.7369465108041091,0.7344181721572794
38,0.0005476923950420302,0.0005494309820860276,0.7368136733970952,0.7346705632306058
39,0.000546896219612477,0.0005489520744423557,0.7380269217144881,0.7363310308182784
40,0.0005476376518813,0.0005497025458516274,0.7365568544102019,0.7351620616365568
41,0.0005475724668229171,0.000549443722499671,0.7369907899397804,0.735587141339001
42,0.0005464813618891382,0.0005488226164476778,0.7365745660644705,0.7369287991498406
43,0.0005466399375867895,0.0005487224651257112,0.7376815444562522,0.7363841657810839
44,0.0005466240039540655,0.000549171850734512,0.7372033297910024,0.7353347502656749
45,0.0005473931313743416,0.0005500008018566622,0.7359192348565357,0.7351487778958554
46,0.0005459305863620286,0.0005485119842444166,0.7386114063053489,0.7366631243358129
47,0.0005459393840118202,0.0005486898306325696,0.7387088204038257,0.7360653560042508
48,0.0005456272598449701,0.0005483381458093966,0.7391073326248672,0.7368756641870351
49,0.0005458912046463237,0.0005482921937003526,0.7389922068721219,0.737048352816153
50,0.0005457746483229848,0.0005484290120135459,0.7382925965285158,0.7372741764080765
51,0.0005454594050997586,0.0005477953349872553,0.7386025504782147,0.7370882040382571
52,0.0005455539432815149,0.0005485404437203969,0.7387265320580942,0.7365435706695005
53,0.000545984815926236,0.0005487997334264416,0.7389656393907191,0.7363708820403826
54,0.0005447507358551701,0.0005479451209528414,0.7407279489904357,0.7371944739638683
55,0.0005451491479328073,0.0005485783997174911,0.7390896209705986,0.7359989373007438
56,0.0005443697396086498,0.0005472660919811723,0.7407899397803754,0.7375664187035069
57,0.0005449387311850969,0.0005480993574724694,0.7395855472901169,0.7373140276301806
58,0.0005442886969277169,0.0005474861065968951,0.7405951115834218,0.7379117959617428
59,0.000545078005049189,0.0005481484450011907,0.7385228480340064,0.737221041445271
60,0.0005441318082336496,0.0005474720059178461,0.7408342189160467,0.7371014877789586
61,0.0005439164059575128,0.0005469322545052081,0.7414984059511158,0.7388018065887354
62,0.0005437524335375079,0.0005471504717970249,0.7408253630889126,0.7382571732199787
63,0.0005440770787969786,0.0005476990554335267,0.7406571023733617,0.7378188097768331
64,0.0005437696830963691,0.0005473376159713575,0.7405242649663478,0.7384032943676939
65,0.0005439152900859307,0.0005476006776822868,0.7412681544456252,0.7374734325185972
66,0.0005437319561854939,0.0005473669186852057,0.7414452709883103,0.7371280552603613
67,0.0005440868186562187,0.0005474518038387886,0.7412061636556855,0.7379649309245484
68,0.0005436559702925255,0.000547581790737594,0.7411530286928799,0.7383501594048885
69,0.0005434474960270394,0.000546810240756946,0.7416843783209351,0.7386025504782147
70,0.000543594743569523,0.0005471883232801298,0.7406925256818987,0.7385626992561105
71,0.0005437890672742835,0.0005472127645099327,0.740701381509033,0.7384962805526036
72,0.0005434581860134544,0.0005470136075610183,0.7413832801983705,0.7381774707757705
73,0.0005433647542020086,0.0005473412462489385,0.7411441728657456,0.7389877789585547
74,0.0005430605366767994,0.0005470888473402301,0.7419677647892313,0.7387486716259298
75,0.0005428095959493804,0.000546723699214988,0.7421803046404534,0.738854941551541
76,0.0005432297337405697,0.0005472513024599215,0.7410556145944032,0.7375132837407014
77,0.0005428071477883596,0.0005467721612433191,0.742410556145944,0.7387752391073327
78,0.000542848915906819,0.0005468888321097675,0.7421183138505136,0.7390940488841657
79,0.0005423539967727796,0.0005460426187603938,0.7435352461919943,0.7392667375132838
80,0.0005423069068864436,0.0005464522716342833,0.7419411973078286,0.7388150903294368
