,loss/train,loss/valid,acc/train,acc/valid
0,0.0006347460696711433,0.0006342215544437907,0.6242641088103938,0.6212063540397889
1,0.0006263382664301476,0.0006259504986992707,0.6363851671403438,0.6333358708891595
2,0.0006199844104904237,0.0006195344061107109,0.642982812288537,0.639413317092976
3,0.0006192635469030731,0.0006186054808503963,0.6484047232372445,0.6452116321559074
4,0.0006185851125017621,0.0006185033484549238,0.64612938151306,0.6433084652862363
5,0.0006080379767328529,0.0006079276773354119,0.664357490864799,0.6626319529029638
6,0.0006041634444181128,0.0006042254761230448,0.6675294356475843,0.6659434632561916
7,0.0006029094408177639,0.0006032737794018741,0.6707775071051563,0.6673137434023548
8,0.000598363061044161,0.000598517175834933,0.6755819461361483,0.6736703207470565
9,0.0005942006548923348,0.0005941704358758841,0.6810376911625389,0.6785043645960211
10,0.0005961130946039718,0.0005962962108477798,0.6742539585870889,0.6725411084043849
11,0.0005961278399775486,0.0005952101185694004,0.679303694681283,0.6783521112464475
12,0.0005843180566642972,0.0005842375323642234,0.6944444444444444,0.6916108404384896
13,0.0005831402024544855,0.0005837106956997104,0.6952902963865205,0.690113682501015
14,0.000580798515928729,0.0005815131389363917,0.6968720395182028,0.6920168493706862
15,0.0005839426639656331,0.0005845041757270277,0.6952226282311544,0.6920168493706862
16,0.0005762658046278939,0.0005768540591739611,0.7037911084043849,0.6986018067397483
17,0.0005816014332068856,0.0005825300683190655,0.6978193936933279,0.6932475639464069
18,0.0005975027146020299,0.0005970408854884343,0.6766138855054811,0.6748122208688592
19,0.000574233754309738,0.0005743220695031642,0.7065401272161321,0.7019894437677628
20,0.0005769350702473172,0.0005778168523597175,0.7030044660982542,0.6977644133170929
21,0.0005794408898672048,0.0005795604303945044,0.6991558397618081,0.6954679252943565
22,0.0005809874968956926,0.0005806853145457747,0.6973372580863446,0.6945544051969144
23,0.0005734121152925175,0.0005743287056018993,0.7065739612938151,0.7006572269589931
24,0.0005886143484083656,0.0005880715109943327,0.6848778589795642,0.6830212139667072
