,loss/train,loss/valid,acc/train,acc/valid
0,0.0006396148854452955,0.0006393600993351486,0.6194258357017187,0.6156871701177425
1,0.0006321859094146012,0.0006309939269316763,0.6282649884964135,0.6264844701583435
2,0.0006282427791233298,0.0006275127770041141,0.6319444444444444,0.6294280349167681
3,0.00062543820170818,0.0006244082958220081,0.6383813777236432,0.6358607389362566
4,0.0006173382342942659,0.0006162720508162587,0.6495635403978888,0.6481932602517255
5,0.0006232660554681165,0.0006226488917315824,0.6411050209771282,0.6381826025172553
6,0.0006173843514622428,0.0006178971379995346,0.6524732710786304,0.6485612058465287
7,0.0006137665672237068,0.00061337985143737,0.6573453782649885,0.6534079374746244
8,0.0006087237447480062,0.0006067087118322173,0.6640445256462308,0.6642179252943565
9,0.0006106335295159821,0.0006097845348990452,0.6599336852077412,0.6587241169305724
10,0.0006081090315153963,0.0006067034430345094,0.6649157531465693,0.6631775274056029
11,0.0006089790811564833,0.0006074373524483268,0.6619806469075653,0.6606399715793747
12,0.0006015596323704458,0.0005992305212833026,0.6737379889024225,0.6734165651644336
13,0.0005998101525562253,0.000598423533108338,0.678846934632562,0.677869975639464
14,0.0006013524176981182,0.0005994072608223205,0.6736449451887941,0.6732516240357288
15,0.0006015144983282075,0.0006009753683065429,0.6748629719853837,0.6720843483556638
16,0.0006112334590583197,0.0006103441792257036,0.6580051427798078,0.6544102720259846
17,0.000598596265527679,0.0005959709989034786,0.6785170523751523,0.6784663012586277
18,0.0006008915056643781,0.0006000404391729682,0.6744400460143456,0.6715133982947625
19,0.0005962724592861875,0.0005938929584674413,0.682551766138855,0.682183820544052
20,0.0005980746174983136,0.0005963012384015566,0.6802341318175666,0.6798619569630532
21,0.0006624272559279276,0.0006599418412087847,0.5873257544999323,0.5876979293544458
22,0.0006221003668091103,0.0006201831163355261,0.6437187034781432,0.6425979496548924
23,0.0005988096154087822,0.0005968306758117734,0.6775612396806063,0.6779334145351198
24,0.0006264747666326875,0.0006238386682316002,0.6488614832859656,0.649766544863987
25,0.0006253358966354943,0.0006233802639247439,0.6418493706861551,0.6400730816077954
26,0.0006034210009687179,0.0006014672374572882,0.6712342671538774,0.6702573081607796
27,0.0005977050317956785,0.0005961380939790015,0.6797181621329003,0.6786946812829883
28,0.0006018376608334692,0.0006005914577056469,0.6737041548247394,0.6715260860738936
29,0.0006071250698679048,0.000605802261582536,0.6659646095547436,0.664903065367438
30,0.0005994871629802603,0.0005977089716090548,0.6754889024225199,0.6751928542427933
31,0.0005941359894187577,0.0005930663486152367,0.6852246582758154,0.682551766138855
32,0.0005998607462233983,0.0005980882342939593,0.67693530924347,0.6770706455542022
33,0.000599603296346667,0.0005972061701000971,0.6763855054811205,0.676334754364596
34,0.0006064021270956589,0.0006044412079413539,0.6684006631479226,0.6683922046285018
35,0.0005937536946732421,0.0005923409840765882,0.6846494789552037,0.6824883272431993
36,0.0006023934233259616,0.0005994697914005439,0.6699401136825011,0.6714245838408445
37,0.0005986008857144831,0.000597064370093576,0.6776881174719177,0.6762966910272026
38,0.0006042935941325487,0.0006035555371885322,0.6713526864257681,0.6689250913520097
39,0.0005969196524723633,0.0005961270133956777,0.6793967383949113,0.6769057044254974
40,0.0005938979474524391,0.0005919953306794312,0.6819004601434565,0.6833891595615104
41,0.0006235007487569196,0.0006214626431404649,0.650333265665178,0.6475334957369062
42,0.0006062662162643951,0.0006048438274250541,0.6642136960346461,0.6630506496142915
43,0.0005919254095164893,0.0005903200745897181,0.6876522533495737,0.6852415753146569
44,0.0006037197270014561,0.0006020453070727877,0.6715387738530247,0.6710693260251726
45,0.0006014875203496082,0.0005996665677983636,0.674744552713493,0.6746472797401543
46,0.000597034385766885,0.0005954784551772266,0.6794390309920152,0.6781110434429557
47,0.0005970324275820806,0.0005948218028089451,0.6783732575449993,0.6767280755176613
48,0.0005996817114639063,0.0005978736232389922,0.6770198944376776,0.6750913520097442
49,0.0006047912191063677,0.0006030743727645785,0.6699231966436595,0.6697497969955339
50,0.0005958937426141931,0.000594393849687464,0.6789568953850318,0.6790880024360536
