,loss/train,loss/valid,acc/train,acc/valid
0,0.000802081188196724,0.0008007709580890311,0.5,0.5
1,0.000775403997516947,0.0007750904533743465,0.5,0.5
2,0.0007212754525065688,0.0007170626003085291,0.5528632797245003,0.5582330386622644
3,0.0007039484217359297,0.0006991427787348972,0.5507331274186105,0.557194589413143
4,0.0007662808455593751,0.0007645456043596478,0.5119643554514147,0.5133134519118117
5,0.0008016488095816533,0.0008014050581252337,0.5,0.5
6,0.0006555531856524202,0.0006538918119851158,0.6204689885326801,0.6294200660347214
7,0.0007911877579746076,0.0007927456241990192,0.5005059111726489,0.5005325380764725
8,0.0007338118750172039,0.0007317870988646741,0.5155856143714276,0.5159495153903504
9,0.0008008381826036988,0.0008015310974443082,0.5,0.5
10,0.0008016162346180252,0.0008010573455835127,0.5,0.5
11,0.0007380368279611721,0.0007381003831303632,0.5,0.4999866865480882
12,0.0006906348767150057,0.0006898924841681714,0.5028845812475592,0.5033017360741293
13,0.0006631989097232936,0.0006601133007174902,0.5716352469201548,0.5754739588880605
