,loss/train,loss/valid,acc/train,acc/valid
0,0.0006596496855822828,0.00065684144042249,0.592972272517485,0.5992384705506444
1,0.000629387322708657,0.0006239855496732809,0.6418681435722654,0.6495100649696454
2,0.0006165497588769364,0.0006125127411216246,0.656601697021337,0.6634093087655767
3,0.0006098003576124092,0.0006061122702236869,0.6670216920509816,0.6708515283842795
4,0.0006017168413722173,0.0005986386959082225,0.6761280931586608,0.6808099904143147
5,0.0005946969533747884,0.0005907935003767583,0.6854297582277132,0.6911279156459686
6,0.000589459047880561,0.00058642489620768,0.6921219867220506,0.6968926403237832
7,0.0005903972909486674,0.0005876487498911111,0.6900805907622395,0.6929784854617105
8,0.0005863201333788563,0.0005850279794001887,0.6934710831824475,0.697185536265843
9,0.0005892725080060185,0.0005863841993255933,0.6912255476266553,0.6949755032484822
10,0.0005898691432631028,0.0005876967568965826,0.6911190400113608,0.6956411758440728
11,0.0005874101331906311,0.0005852586894970325,0.6958053750843185,0.6991958675045266
12,0.0005841602516719427,0.000582450868089507,0.6999502964461959,0.7023910959633614
13,0.0005827331233380952,0.000580286629563869,0.7005893421379629,0.7047875173074875
14,0.0005791311930910943,0.0005777528655708045,0.7040952178080733,0.7065981467674939
15,0.0005774425064475873,0.0005755751923524936,0.7057638371143536,0.708288955160294
16,0.0005763287257220488,0.0005748232852182319,0.7080448752085774,0.7094605389285333
17,0.0005806177821738162,0.0005793782396049389,0.7016455426563,0.7027106188092449
18,0.0005805799052810696,0.0005783483501897095,0.7030922710973835,0.7040020236446906
19,0.0006013988441276055,0.0005995477421276865,0.6725157098732559,0.6781739269357759
20,0.0005904348927463092,0.0005887964035530468,0.6890776440515497,0.6911944829055278
21,0.0005942224439443963,0.0005911831770896506,0.6846220754783967,0.6878394930237512
22,0.0005802565026821605,0.0005792145117274589,0.7001899385806085,0.7030035147513047
23,0.0005752206251813982,0.0005753380791525679,0.7084442787659317,0.708714985621472
24,0.0005729988449597572,0.000572626580444435,0.7113821138211383,0.712176483118543
25,0.0005746040666903678,0.0005733702593253994,0.7093850960343665,0.7109649589945681
26,0.0005822142410672764,0.0005804449050034663,0.7009532431568857,0.7040020236446906
