,loss/train,loss/valid,acc/train,acc/valid
0,0.0005791010077516759,0.0005772784796686951,0.7043614868463095,0.7062386835658749
1,0.0005678264732033604,0.0005671404153727561,0.714373202683992,0.7171290872297369
2,0.0005680121885861316,0.000565493864834861,0.7153850250292896,0.718819895622537
3,0.0005730342005000614,0.000570380518847551,0.7116483828593745,0.7134812014059005
4,0.0005599124792958108,0.0005573680453158781,0.7259381545780523,0.7302827777186068
5,0.0005639692565505783,0.00056245250037994,0.719245926083715,0.7226142294174034
6,0.0005547402014420699,0.0005532355425786713,0.7310061419391487,0.7338640962828842
7,0.0005615161144683065,0.0005611130646946255,0.7219618702737246,0.7227606773884333
8,0.0005650108443851453,0.0005648167436274493,0.7161483296055668,0.7186468207476835
9,0.0005558015374019682,0.0005535074598061186,0.7317783221500337,0.7325860048993503
10,0.0005565357953336464,0.0005541882575008991,0.7246689388291263,0.7302162104590478
11,0.0005491366852953711,0.0005486897060076057,0.7374321013952497,0.7386835658749601
12,0.0005492915805038665,0.000549089995572229,0.7378492562218198,0.7382442219618702
13,0.0005512214260969434,0.000550200511394998,0.7354972130507331,0.7382841623176057
14,0.00055463931242845,0.0005528871959956363,0.7325505023609188,0.7350356800511236
15,0.0005485236128412522,0.0005471704700133051,0.7396510100472183,0.7425045265736501
16,0.0005482050505936174,0.0005474495172297463,0.7381332765292719,0.7395089998934924
17,0.0005576432356460451,0.000556362521656025,0.7278907941917847,0.7292310150175737
18,0.0005598345025302579,0.0005585568616699773,0.7219263677352931,0.7246245606560869
19,0.0005516076294696212,0.0005493728763976663,0.735994248588774,0.7384838640962829
20,0.0005450242211204429,0.0005437404572779613,0.7441065786203713,0.743995633187773
21,0.0005478343374559783,0.0005477250220676824,0.7382841623176057,0.740454254979231
22,0.0005490535243096627,0.0005466861822745051,0.7381599034330955,0.7400282245180531
23,0.0005461970372555012,0.0005454877378562474,0.7420030532183051,0.743423154755565
24,0.0005454240766167324,0.0005442932151303224,0.7409646039691838,0.7437693045052721
25,0.0005495229270226549,0.000548007145852552,0.7370770760109348,0.7396820747683459
26,0.0005450522898146405,0.0005437754469946787,0.7429527461213477,0.7436627968899776
27,0.0005487859094109479,0.0005483668345538607,0.7374409770298577,0.7391229097880498
28,0.0005556618113078794,0.0005543574100422369,0.7300031952284588,0.7318138246884652
29,0.0005510475353069375,0.0005487961535294326,0.7372545887030922,0.7401480455852594
30,0.0005486620639753353,0.0005476372204391653,0.7394291191820215,0.7415060176802641
31,0.0005422496272338762,0.000542012298719128,0.7455710583306706,0.7448210672063053
32,0.0005429774400046633,0.0005425028919551507,0.7440266979089005,0.7464852486952818
33,0.0005502386832214389,0.0005479283326920742,0.7375741115489758,0.7392427308552562
34,0.0005457416485219895,0.0005455754037888138,0.7423403273334044,0.7429838108424752
35,0.0005412455327459963,0.000541599740177339,0.7476302055596975,0.7465251890510172
36,0.000541966001271025,0.0005417344275342605,0.7453225405616501,0.7472707423580786
37,0.0005406070735104384,0.0005405849360254121,0.7467160151950865,0.7482159974438173
38,0.0005400207315715403,0.000540839231824301,0.7472130507331274,0.748375758866759
39,0.0005424871274185506,0.0005419610413591858,0.7472840558099905,0.7471908616466078
40,0.0005431197033220661,0.0005422805450140116,0.7450651471580217,0.7444349771008627
41,0.0005433681829756017,0.0005439344993134329,0.7432190151595839,0.7431701991692407
42,0.0005499856761373109,0.0005498059750212713,0.7355149643199489,0.737911385664075
43,0.000541050116822087,0.0005420068280297431,0.7459527106188092,0.7477233997230802
44,0.0005453030210158041,0.0005453919849211395,0.7419054212376185,0.7426110341889445
45,0.0005402588041656445,0.0005403601084670671,0.7482159974438173,0.7481760570880818
46,0.0005420088790753621,0.0005428728411748445,0.7436095430823304,0.7443684098413037
47,0.0005442748837447815,0.0005444360878891884,0.7439823197358612,0.7447944403024817
48,0.0005402900007440881,0.0005406931420397944,0.7468313984449888,0.747736713174992
49,0.0005387680878628048,0.0005399910186550617,0.7485088933858771,0.7478698476941101
50,0.0005384615890645506,0.0005402034788368381,0.747736713174992,0.7480429225689637
51,0.0005385424924187967,0.000539602340219983,0.7503816522881386,0.7495340291830865
52,0.0005405514238868256,0.0005401697659317278,0.7484645152128377,0.7481094898285228
53,0.0005380053790134418,0.0005381994154941085,0.7498224873078425,0.7506523591436788
54,0.0005422159492446833,0.00054156351491328,0.7472929314445983,0.7480429225689637
55,0.0005406149486368464,0.0005413183893039085,0.7481449923669542,0.7472574289061668
56,0.000542881721191929,0.0005424614832644798,0.7455089288884155,0.7462456065608691
57,0.0005435537668946546,0.0005425366127956966,0.7455799339652786,0.7457929491958675
58,0.0005409553544938714,0.0005415307891763734,0.7464763730606738,0.7468846522526361
59,0.0005370999267528151,0.0005378818401501626,0.751269215748926,0.7508254340185323
60,0.0005399636882209006,0.0005416377326629327,0.7481361167323464,0.7467914580892534
61,0.0005403430150094985,0.0005402871738773703,0.7479674796747967,0.7485887740973479
62,0.000538300878239731,0.0005383296796391599,0.7523520431710867,0.7504393439130898
63,0.0005380552280980583,0.0005388586970484794,0.7504881599034331,0.7509452550857386
64,0.0005379379182873042,0.0005386637860827965,0.7512337132104946,0.7503994035573543
65,0.0005426050263031496,0.0005433458978914709,0.7448876344658643,0.7461257854936628
66,0.0005391144487353083,0.0005386628647787094,0.7509763198068662,0.7504925977207371
67,0.0005360834312950219,0.0005366517595303225,0.7537810203429545,0.7527425710938332
68,0.0005370267059584033,0.0005370751261355613,0.7536478858238363,0.7531952284588348
69,0.0005367230173624518,0.0005381941662033801,0.7515976142294174,0.7513047182873576
70,0.0005413909982762262,0.0005418491469542812,0.7460325913302801,0.7452470976674832
71,0.0005357395420462305,0.0005369151890157244,0.7516419924024568,0.7528357652572158
72,0.0005356319563184069,0.0005361761253841745,0.7540029112081513,0.7533683033336883
73,0.0005431440402453592,0.0005431150259117385,0.7434409060247807,0.7433299605921824
74,0.0005348892931732146,0.0005363411864148553,0.7528757056129514,0.7530620939397167
75,0.0005361971487340257,0.0005356712142414833,0.7542691802463877,0.7542203642560443
76,0.0005411414957450264,0.0005423760932148779,0.7458639542727304,0.7454601128980722
77,0.0005441735043212341,0.000544828030962522,0.7454290481769447,0.7433033336883588
78,0.0005356449170010528,0.000536740442785748,0.7537721447083466,0.7526493769304505
79,0.0005356769036843795,0.000537525947761302,0.7523076649980474,0.7512514644797103
80,0.0005371977976557164,0.0005386767994038327,0.750914190364611,0.7497470444136756
