,loss/train,loss/valid,acc/train,acc/valid
0,0.0005848078885034246,0.0005827576417183518,0.6950686974118649,0.6983038662264351
1,0.000569209559604451,0.0005666252421245927,0.7144619590300707,0.7179678347001811
2,0.0005639279430851361,0.0005619393776483665,0.7207192814286222,0.7246511875599105
3,0.0005722192074453741,0.0005696391761588624,0.7121276671281996,0.7138406646075195
4,0.0005545047332579688,0.0005538438024555409,0.7306599921894416,0.7327590797742038
5,0.0005538745893009868,0.0005513851164133611,0.7333759363794511,0.7373255937799552
6,0.0005559227485374364,0.00055371652203432,0.7291688855753187,0.7327191394184684
7,0.0005454747967476763,0.0005443188735681774,0.7425710938332091,0.7445814250718926
8,0.0005456785567822444,0.0005458434858201779,0.7412308730074201,0.7418787943337949
9,0.0005479761294084993,0.0005482325376203767,0.7385681826250577,0.7386569389711365
10,0.0005461779636422061,0.0005464682315647545,0.7408225938154578,0.7393758653743743
11,0.0005427849472307586,0.0005434520026024747,0.7459172080803778,0.744980828629247
12,0.0005427573274177082,0.0005424384038432336,0.7459615862534171,0.7452337842155714
13,0.000543120166751512,0.0005431638558218941,0.7435562892746831,0.743995633187773
14,0.0005413186858246898,0.0005429576051185682,0.7462367309262612,0.744554798168069
15,0.0005382710661303059,0.0005400414927874984,0.7500177512692158,0.7494408350197039
16,0.000537941356976116,0.000538297265764877,0.7521656548443214,0.7503994035573543
17,0.0005390285608693722,0.0005396576771874286,0.7495029644619591,0.7495074022792629
18,0.0005401244265552306,0.0005405351133922479,0.7479586040401889,0.7474038768771967
19,0.0005379424224406185,0.0005383246406374781,0.7501775126921575,0.7504925977207371
20,0.0005373690062684492,0.0005378298932008564,0.7521834061135371,0.7513579720950048
21,0.0005358049609847574,0.0005365530403293427,0.7543224340540349,0.7526493769304505
22,0.0005368129364297334,0.0005376111854505382,0.7539496574005041,0.7514777931622111
23,0.0005374399786894071,0.0005379895747996631,0.7526804416515781,0.751278091383534
24,0.0005361376001663295,0.0005392238437424759,0.7522455355557922,0.7495872829907338
25,0.0005341234180849996,0.0005364886934681814,0.7546597081691341,0.7530088401320695
26,0.0005340196858047613,0.0005361269756759593,0.756718855398161,0.7533150495260411
27,0.0005342251501064075,0.0005357241110624451,0.755378634572372,0.753541378208542
28,0.0005353926457963305,0.0005364772569182226,0.755449639649235,0.7534881244008946
29,0.0005367374238814858,0.0005386010469409119,0.7512514644797103,0.7490547449142614
30,0.000536040059377554,0.0005371712361652766,0.7540117868427593,0.7530887208435403
31,0.0005348375297969881,0.0005366667686134421,0.7548194695920758,0.7520369581425072
32,0.0005356523757816,0.0005366873951915075,0.7539052792274648,0.7520369581425072
33,0.0005364977112973329,0.0005381509196657967,0.751979266517556,0.7500133134519118
34,0.0005337941707731686,0.0005354454939466199,0.7571803883977705,0.7527292576419214
35,0.0005317784045143546,0.0005344658263169713,0.7587425000887563,0.7544067525828096
36,0.0005325981709981415,0.0005345582328788362,0.7571093833209075,0.755019171370753
37,0.0005334903959454822,0.0005354951785032024,0.7559999289949232,0.7530620939397167
38,0.0005319218840695386,0.0005343227678689095,0.7582632158199312,0.7547262754286932
39,0.0005332021856814159,0.0005347418556872084,0.7571360102247311,0.7546996485248695
40,0.0005350543872682111,0.0005372337301021974,0.7528845812475592,0.7499201192885291
41,0.0005320114851903623,0.0005339932504877494,0.7584407285120887,0.7551789327936947
42,0.0005306791593909378,0.0005332571594704199,0.7587868782617957,0.7558179784854617
43,0.0005290481183976417,0.0005323554075034691,0.7601537259914084,0.7572691447438492
44,0.0005328615713869458,0.000535106149321865,0.7566123477828665,0.7528490787091277
45,0.0005296687847992295,0.0005331008559865989,0.7598697056839564,0.7560309937160506
46,0.0005304650785286731,0.0005343263919824025,0.7566123477828665,0.7537943337948664
47,0.0005287571423697125,0.0005317477348488427,0.7618223452976888,0.757628607945468
48,0.0005298527493603665,0.000533141771093168,0.7596478148187595,0.755937799552668
49,0.0005285602864287348,0.000531976182552963,0.7614939468171974,0.7585206092235595
50,0.0005291236722101549,0.0005325336643702078,0.7610679163560194,0.7571759505804665
51,0.0005287824119712173,0.0005317111096388236,0.7609614087407249,0.7576685483012036
52,0.0005299743964157703,0.0005329840995402289,0.7597809493378777,0.7555650228991373
53,0.0005282392388026326,0.0005311673592995475,0.7624880178932794,0.7583475343487059
54,0.0005280831307950448,0.0005312625670702214,0.7630649341427912,0.7575221003301736
55,0.0005280208185796019,0.0005319655363724018,0.7619554798168069,0.7571759505804665
56,0.0005282754571893139,0.000531350141745277,0.7630471828735754,0.758201086377676
57,0.0005272746691329836,0.0005305014770497451,0.7641211346611283,0.7592794759825328
58,0.0005258266981127044,0.0005297482819942662,0.7646802996414244,0.7600649696453297
59,0.0005262176005859008,0.0005311622004727863,0.7636596016615188,0.7584806688678241
60,0.000527513780740138,0.000531467700464198,0.7631536904888699,0.7576818617531154
61,0.0005285490770967522,0.0005323472506690932,0.761378563567295,0.7577484290126744
62,0.0005265657405830926,0.0005311463073821276,0.7635708453154401,0.7586404302907658
63,0.0005273030515414066,0.0005305396242763354,0.7649376930450528,0.7593859835978273
64,0.0005261128438409112,0.0005308370936067991,0.7645560407569141,0.7586537437426776
65,0.0005259117786803134,0.0005297400751666452,0.7652305889871126,0.7604910001065076
66,0.0005263845878113454,0.0005297078057172923,0.7655678631022118,0.7606507615294493
