,loss/train,loss/valid,acc/train,acc/valid
0,0.0005996438114787075,0.0006019023116411867,0.6678700361010831,0.6666878527482585
1,0.0005966465245186096,0.0005980572850913796,0.6802003355875325,0.6777533431636752
2,0.0005861015641562618,0.0005879526714561684,0.6897383095201777,0.6877065642955205
3,0.0005933051525953473,0.0005944506737111441,0.6795986508703242,0.6791198454263487
4,0.0006005150635657344,0.0006016694373366077,0.6706835477364791,0.6703996542431484
5,0.0005750899093558943,0.0005778026459128211,0.7014287893425535,0.6979457975288554
6,0.0005782862105787157,0.0005808209913926308,0.6968610701513533,0.6941831494381451
7,0.0005732684821404129,0.0005759819929131944,0.7044033151980474,0.7025728377485128
8,0.0005741746899911956,0.0005766300729550688,0.7021109811698106,0.6999923730106269
9,0.000580596784870838,0.0005849735101886375,0.6948907645633124,0.6896832257080389
10,0.0005771537647576892,0.0005800854095531576,0.6990771342858596,0.6959754919408145
11,0.0005738095076144226,0.0005774868359289093,0.7031618108167658,0.6990326435145167
12,0.000596101345479457,0.0005971164775833016,0.6792003525363977,0.6781474042812834
13,0.0005744795832916272,0.0005777690806058873,0.7015135336689209,0.6983652819443739
14,0.0005763328163703133,0.0005788089648868809,0.6984246029728309,0.696592006915137
15,0.0005719601866556478,0.0005753662920406706,0.7040389145946679,0.6993567905628718
16,0.0005721203103045044,0.0005749483931535575,0.7057761732851986,0.7024647887323944
17,0.000568183785230333,0.0005716417613097125,0.7104540601006762,0.7065642955204149
18,0.0005826017316770813,0.000584655455218677,0.6918442060304063,0.6902298266131083
19,0.0005798863911232309,0.0005819682709419256,0.6946534804494839,0.6928357146489043
20,0.0005848273086607657,0.0005865175203689811,0.694331452009288,0.693420450500839
21,0.0005725822498373225,0.0005761006941827838,0.7041151844883985,0.6995347536482432
22,0.0005793249663052985,0.0005831028041529499,0.6964712462500635,0.6916598871205573
23,0.0005732733610514813,0.000576542814370606,0.7021745394145862,0.6981746072100473
24,0.0005709513746838059,0.0005742474521382967,0.7058354943136557,0.7027190217114964
25,0.0005797655940029581,0.0005820707439855002,0.6941789122218267,0.6921810647277165
26,0.0005740102183077106,0.0005767162764794329,0.7034626531753699,0.7014859917628514
27,0.0005793193052228056,0.0005815168935014738,0.6966322604701615,0.694723394518737
28,0.0005706317554972754,0.0005734689583338082,0.7042719614921781,0.7021724208064271
29,0.0005687851389271391,0.0005715688030515004,0.7095727191064558,0.7067994610260843
30,0.0005761950372653509,0.0005785655801380002,0.7002508432060474,0.6982127421569126
31,0.0005693788439117749,0.0005726564635602267,0.7083100286435823,0.705032541821325
32,0.0005781189415653314,0.0005802971830345978,0.7008016813274351,0.6982699445772106
33,0.0006021165730692537,0.0006032119552793467,0.6712555719394586,0.6706665988712056
34,0.0005709979566921067,0.0005751070450219891,0.7070600498296639,0.7032147760207454
35,0.0005720557277460134,0.0005749480923572493,0.7046956831240149,0.7016512431992679
36,0.0005705968017539817,0.0005741883407388529,0.7072719106455823,0.7028080032541821
37,0.0005720934952354616,0.0005745539139487805,0.7067676819036965,0.7046384807037169
38,0.000571296924987172,0.0005749133314418158,0.7062168437823088,0.7012762495550923
39,0.0005682457540684261,0.0005713300950411904,0.7104032135048558,0.7059732038440026
40,0.0005682448718841233,0.0005722470843307657,0.7097761054897375,0.7052422840290843
41,0.0005764244698388717,0.0005791486593857108,0.7031194386535822,0.7002910967610718
42,0.0005735077563852511,0.000576104415874134,0.7042889103574516,0.7026427518177658
43,0.000566932307162755,0.0005701942658299513,0.7121743699259334,0.7101172014033661
44,0.0005673443655250771,0.000570501560702251,0.7096871239470517,0.7065642955204149
45,0.000568355370708624,0.0005712521225009433,0.7096362773512314,0.7072825036863782
46,0.0005696059097664003,0.0005734365662840111,0.7085091778105456,0.7033863832816393
47,0.0005707162004618626,0.0005738525429539102,0.7075430924899578,0.7047401738953577
48,0.0005675055920937306,0.000571566640273007,0.7105515160759988,0.7050897442416231
49,0.0005843386103792882,0.0005864356113369975,0.6880222369112388,0.6868866629379163
50,0.0005649974921144018,0.0005685894118301165,0.7130048643243335,0.7094180607108355
51,0.000571274297073456,0.0005741804336600804,0.7087803596549211,0.7056744800935577
52,0.0005764081738010948,0.0005783294906466859,0.7011872680124066,0.699312299791529
53,0.0005749914646088068,0.0005774995720385899,0.6996279724072474,0.6978695276351248
54,0.0005762912680909961,0.0005783656782609818,0.7022677581735903,0.6995538211216759
55,0.0005694673060603073,0.0005722929644810139,0.708064270097117,0.7055410077795291
56,0.0005748732890382229,0.0005772988022467829,0.7032889273063169,0.7002402501652515
57,0.000564549158626515,0.0005677006852707417,0.7153607565973458,0.7131616413281131
58,0.0005642699332777192,0.0005685085411894186,0.7137760376942763,0.7074858900696598
59,0.0005651433944875909,0.0005679241488938437,0.7138734936695988,0.7101426247012762
60,0.0005641729384648093,0.0005676897141610611,0.7150726258876968,0.7116934458737988
61,0.0005720165328000295,0.0005743883138371634,0.7066829375773293,0.703405450755072
62,0.0005639979962411508,0.0005674371380771298,0.7156700733885867,0.7119349672039457
63,0.0005701905913669047,0.000573036390512374,0.7080600328807987,0.7048418670869985
64,0.0005691142459515465,0.0005717937702773068,0.7091150997440722,0.7056871917425128
65,0.0005646800906376803,0.0005688854143392478,0.713771800477958,0.7083884171454721
66,0.0005739908582390257,0.0005766397431396581,0.7019287808681208,0.7002910967610718
67,0.000567090154508399,0.0005701487292845539,0.7110303215199743,0.707314282808766
68,0.0005628753544603335,0.0005667139566980562,0.7159539668819173,0.7121828443585702
69,0.0005708301343246406,0.000573236692062069,0.7067931052016068,0.7043143336553618
70,0.0005626269633849878,0.0005667063132895993,0.7164158234606193,0.7118904764326028
71,0.0005656206387689248,0.000568976401055284,0.7132675717360722,0.7103460110845579
72,0.0005620794850598655,0.000565692206570315,0.7175090252707581,0.7131934204505008
73,0.0005651556647544582,0.0005683930588949313,0.7136489212047253,0.7095133980779986
74,0.0005711064039898133,0.0005738342102902478,0.7058227826647006,0.7026109726953781
75,0.0005617151654204466,0.000565914173788609,0.7172717411569296,0.7120747953424518
76,0.0005613964958511445,0.0005656894482605918,0.7180174912289622,0.7131743529770682
77,0.0005651565047616129,0.0005684206522207531,0.7141616243792478,0.710981593532313
78,0.0005650134186601561,0.0005680893898683068,0.7137845121269131,0.7107591396755987
79,0.0005608664164835957,0.0005643630013223668,0.719318316638701,0.7153671124218234
80,0.0005651372454634796,0.0005688226395892995,0.714106540567109,0.7103078761376925
