,loss/train,loss/valid,acc/train,acc/valid
0,0.0006921500783337865,0.0006922248682283545,0.4877960024141726,0.48751198210672064
1,0.0006918974875955192,0.0006915569854552074,0.49052969787339795,0.49004153796996486
2,0.0006909442089928408,0.0006905650702740694,0.4927397308907587,0.49307700500585794
3,0.000689679377777413,0.000689400785525953,0.4989171725778393,0.49913462562573224
4,0.0006901905245854924,0.0006894001157751784,0.49813611673234637,0.49836244541484714
5,0.0006898323846167216,0.0006892761547467188,0.49755032484822664,0.4980562360208755
6,0.0006886465326768926,0.0006881673117137994,0.5004704086342173,0.5020236446905953
7,0.0006891860190420421,0.0006883409374602522,0.5019171370753008,0.5034348705932474
8,0.0006889217198328854,0.0006880598913075534,0.5036656370930521,0.5055517094472255
9,0.0006896536711979146,0.0006886142544985605,0.5003106472112756,0.5012647779316222
10,0.0006877550880473977,0.0006870840342741372,0.5058224163027657,0.5073889658110555
11,0.0006877391494602409,0.0006872054004151164,0.5066567259559058,0.507988071147087
12,0.0006866835233108572,0.0006857767164713532,0.5112188021443533,0.5130471828735754
13,0.0006865041761152507,0.0006856732780667511,0.5123460077395534,0.5144584087762275
14,0.0006864259078546924,0.0006857860636210871,0.5108815280292541,0.5127143465757802
15,0.0006857285819698812,0.0006848688780252056,0.5164376752937835,0.5182660560230057
16,0.0006862366032743452,0.0006853430337996792,0.512727660027692,0.5142187666418149
17,0.0006854392083709383,0.0006845672346555535,0.5151862108140732,0.5179864735328576
18,0.0006859199751569097,0.0006850252465795995,0.5151507082756417,0.5168415166684418
19,0.0006844168031296503,0.0006835631988898978,0.5203784570596798,0.5230056449036106
20,0.0006845018096331925,0.0006835990313498886,0.519020484964675,0.521567792097135
21,0.000683086365434898,0.0006821853183991537,0.5258192210743068,0.5275455320055384
22,0.0006832836879794961,0.0006818602631134986,0.5250914190364611,0.5275588454574502
23,0.0006829898943428575,0.0006819768497415442,0.5255352007668548,0.5283443391202471
24,0.0006829446861655643,0.0006825484645698052,0.5235293073454752,0.5257881563531792
25,0.0006829779843119008,0.0006820640466898594,0.5251446728441084,0.5281046969858345
26,0.0006821252937053142,0.0006813709236763196,0.528286647495296,0.5317392693577591
27,0.0006824971926615642,0.0006814457453126305,0.5279138708417652,0.5317925231654064
28,0.0006820776736845912,0.0006810617654490412,0.530194908935989,0.5337496005964426
29,0.0006808274018775922,0.000680035689010675,0.5332303759718819,0.5367850676323357
30,0.0006811131251761042,0.0006799064437755699,0.5337007846060994,0.5369315156033656
31,0.0006810101232204667,0.0006798221908739066,0.5337717896829623,0.5361460219405687
32,0.0006798508655708785,0.0006792227036212247,0.5354492846238506,0.538888593034402
33,0.0006807939238613794,0.0006797120422648602,0.5354137820854191,0.5386356374480775
34,0.0006796143398577106,0.0006786015113647633,0.5384048709482728,0.5421370753008841
35,0.0006802214308448987,0.0006789080120146192,0.538182980083076,0.5419506869741186
36,0.0006787024762940516,0.0006775833536977013,0.5421858912912273,0.5475423367770795
37,0.0006791158913338692,0.0006778174903156887,0.5408456704654383,0.5455453189903078
38,0.0006782851205168557,0.0006772372266560371,0.5428870664252494,0.5470763659601662
39,0.000677920550200007,0.0006766797829288836,0.5444580537508432,0.5494861007562041
40,0.0006779659382471766,0.0006771223596369119,0.5431888380019171,0.5476089040366386
41,0.0006780898373792376,0.0006767014815843147,0.5440142720204495,0.5490068164873788
42,0.0006773548435681535,0.0006764786989877546,0.5455941349806511,0.5502449675151774
43,0.0006772732397794478,0.0006756984274320575,0.548434338055171,0.5532671210991585
44,0.000677105528048722,0.0006754569386328761,0.5493840309582135,0.5534801363297476
45,0.0006761160522205243,0.0006750215363522817,0.5507686299570419,0.5555836617318138
