,loss/train,loss/valid,acc/train,acc/valid
0,0.0005980208767415895,0.0006000557022689469,0.6720733546889036,0.6705649056795647
1,0.000592774779503108,0.0005948789137025718,0.6790732360468467,0.6772830121523364
2,0.0005906994857597516,0.0005931526361129071,0.6814799749156794,0.6796092439111201
3,0.0005840648266402801,0.000585695118259061,0.6894120438636633,0.6872298774597041
4,0.000575305382051043,0.0005792646118164935,0.7017253944848393,0.6971767427670718
5,0.0005696605741285683,0.000572712140047672,0.7087930713038763,0.7050452534702801
6,0.0005655176770260583,0.0005689157042244172,0.7139624752122845,0.7103968576803783
7,0.000561590181397405,0.0005645803982551917,0.7183395196691581,0.7142167081913866
8,0.0005596350973249402,0.000562199675788924,0.720979305435501,0.7179475771597091
9,0.0005577462740573711,0.000560731205638632,0.7237207843934849,0.7212843850104236
10,0.0005533537902710156,0.0005561774200214067,0.7282122336909543,0.7246593278080032
11,0.000557164134198299,0.0005598602484128056,0.7240936594295012,0.7206678700361011
12,0.0005523455175100203,0.0005555061582066189,0.7292757749868646,0.7252821986068033
13,0.0005510670622313088,0.0005544396686058134,0.7299071202183014,0.7261465907357503
14,0.0005483153813919883,0.0005511383154719921,0.7338646802596566,0.7312376061422687
15,0.0005513291275421847,0.0005539283262469224,0.7308011728614769,0.7282567244622973
16,0.0005513538734053893,0.0005547279019327164,0.7314198064439585,0.7270618294605177
17,0.0005537350979565107,0.0005559177176410595,0.725555499059338,0.7229178319011542
18,0.0005530351686876905,0.0005549978378277666,0.7279622379281707,0.7259241368790359
19,0.0005474459876250587,0.0005497035610267881,0.7349197471229301,0.7326994457721056
20,0.0005468287356689691,0.0005497910829027298,0.7339070524228403,0.7303668581888443
21,0.0005453436224665194,0.0005480090712424474,0.7360044745004322,0.73294732292673
22,0.0005448830482610248,0.0005474851518852731,0.7389620514906527,0.7353116896323791
23,0.0005458514615965343,0.0005485216175442447,0.7358095625497872,0.7325596176335994
24,0.0005457376368387144,0.0005479090784424873,0.7371273368247996,0.7342820460670159
25,0.0005429695248432082,0.0005462708190047893,0.739750173725869,0.7363921797935629
26,0.0005407869660250828,0.0005444466166844928,0.7432374027558855,0.7379938475619058
27,0.0005459625483755318,0.0005486280350351258,0.736025660582024,0.7331125743631464
28,0.0005421325216107291,0.0005456889065739922,0.7405721936916323,0.7360934560431179
29,0.0005414159247916472,0.0005443756386055037,0.7413942136573957,0.7388328163929425
30,0.0005422986902298943,0.0005452540661114333,0.7415679395264487,0.7374345350078813
31,0.0005412971913209417,0.0005447371605361867,0.7413560787105303,0.7379493567905628
32,0.000541438028900541,0.0005446494321942651,0.7412331994372977,0.7374027558854934
33,0.0005440410794901611,0.000547175190381722,0.740038304435518,0.7368625108049016
34,0.0005476752418927914,0.0005504102478576748,0.7346104303316893,0.7324070778461382
35,0.0005413889536419003,0.000544582499333134,0.7423814850595752,0.7385785834138404
36,0.0005392959775711483,0.0005426350156080258,0.7451865222623345,0.7410319316621752
37,0.0005408666798248992,0.0005437003194500848,0.742356061761665,0.7395256012609955
38,0.0005429210140511912,0.0005456857876117685,0.7401569464924324,0.7368752224538567
39,0.0005401949678258801,0.0005436156570332545,0.7432077422416569,0.739576447856816
40,0.000540481747430239,0.0005437793599308771,0.7428602905035507,0.739576447856816
41,0.0005413817279640007,0.0005444135082545711,0.7419577634277386,0.7385023135201099
42,0.0005423967265910621,0.0005457695366534109,0.7386866324299588,0.7360680327452077
43,0.0005397839815713065,0.0005425885690969705,0.7454153319435264,0.7429196115320079
44,0.0005392743050834894,0.000542529990341871,0.7449873730953712,0.7410954899069507
45,0.000537445068276536,0.0005405979642890106,0.7464661615904815,0.7430657954949916
46,0.0005456442659772964,0.0005483409404912234,0.7359409162556567,0.7333922306401587
47,0.0005422879140948148,0.0005451217229337086,0.7404027050388976,0.7377332587583262
48,0.0005352163679108668,0.0005391393022198521,0.7497839019677632,0.7454428738495957
49,0.0005380472811748876,0.0005416317314944513,0.7455212623514855,0.7420997101744038
50,0.0005408000611456384,0.0005439696457969486,0.7425679225775834,0.7383751970305588
51,0.0005428548689177556,0.0005457141204267511,0.7408179522380977,0.7373646209386282
52,0.0005381265421386161,0.0005415708138018114,0.7466568363248081,0.742436568871714
53,0.000538850281796648,0.0005421097078144917,0.7446314469246283,0.7410573549600854
54,0.0005384636807527784,0.0005417985893437803,0.7464703988067999,0.742436568871714
55,0.0005377348566016505,0.0005412088796968422,0.7470212369281877,0.7432691818782733
56,0.0005371021670516561,0.0005406899435570966,0.7465254826189387,0.7423221640311182
57,0.0005376396769214587,0.0005407996167702359,0.7457034626531753,0.7422141150149998
58,0.000537599884171225,0.0005415434114096663,0.7452924526702938,0.7411781156251589
