,loss/train,loss/valid,acc/train,acc/valid
0,0.0006361704514828146,0.0006342885446316142,0.6218026796589525,0.6201659561510353
1,0.0006540701502125162,0.0006511246833165293,0.5917241845987279,0.5951583434835567
2,0.0006974403786633428,0.0006945587541882314,0.5171454188658817,0.5174203207470565
3,0.0006402438605552856,0.0006389356166475244,0.6136909595344431,0.6137713154689404
4,0.0006701772845247986,0.000667113903796484,0.5769894437677628,0.5787784206252538
5,0.0006344867241263213,0.0006327078002003988,0.628603329273244,0.6275502436053593
6,0.0006613900960863064,0.0006613071117031347,0.5790871565841115,0.5736271822980106
7,0.000644269278975039,0.0006415589878557177,0.6140631343889565,0.6154080389768575
8,0.0007281610261992231,0.0007243655603855449,0.5070713222357559,0.5073715996751929
9,0.0006964230940949854,0.0006973351897551575,0.5581776965759914,0.5532759845716606
10,0.000625558857957151,0.000624406063370331,0.640512924617675,0.6392864393016646
11,0.0007246655826317568,0.0007243587087553979,0.5240052781161185,0.5213027811611856
12,0.0006175620748832498,0.0006169711250601578,0.6520418865881716,0.6504009338205441
13,0.00062366875032479,0.0006237066609136855,0.640512924617675,0.6352644133170929
14,0.0006373037781633435,0.0006350288080627048,0.6209652862362972,0.6227161997563947
15,0.0006238396211073159,0.0006222611068590259,0.6432619434294221,0.6423695696305318
16,0.0007139658838982414,0.0007133774075186741,0.5268050480443903,0.5246142915144133
17,0.0006469526788324928,0.0006479255853570965,0.6130396535390445,0.6059429557450264
18,0.0006414935600815679,0.0006418325357862086,0.6186307348761673,0.6105739951278928
19,0.0006388728402878664,0.0006391833930711557,0.615814047909054,0.6082648193260252
