,loss/train,loss/valid,acc/train,acc/valid
0,0.0006505458274525224,0.0006471689861574843,0.5911490052781161,0.5933439910678034
1,0.0006296676837562273,0.0006285579750330236,0.6250422925971038,0.6237185343077548
2,0.0006120674027764502,0.0006124751352702414,0.6600013533631073,0.6578359723913926
3,0.0006145546503948865,0.0006138752462282637,0.6497750033834078,0.6497919204222493
4,0.0006064388405399049,0.0006064931652952974,0.6647127486804709,0.6627080795777507
5,0.0005926098198097893,0.0005927373145805643,0.6833976180809311,0.6796716402760861
6,0.0006094379699678701,0.0006094182419113836,0.6585887806198403,0.6561231222086886
7,0.0005998079095170404,0.0006000772481568693,0.6725622547029368,0.6704095615103532
8,0.0005831060900080267,0.0005841097683682463,0.6950872919204223,0.6904435647584247
9,0.000591388504383996,0.0005912132912107082,0.6859520909460008,0.6838205440519691
10,0.0005792959559583296,0.0005795599161441181,0.6966605765326838,0.693805826228177
11,0.0005736001655671154,0.0005747616802271526,0.7064555420219245,0.7012028014616322
12,0.0005729984522817712,0.0005745156129298054,0.7079104073622953,0.7020401948842875
13,0.0005825449667073406,0.000582835376504665,0.6936155095412099,0.6908495736906212
14,0.0005739713590584584,0.0005743897864477837,0.7049753011232914,0.7017103126268778
15,0.0005705804978862217,0.0005717982745635234,0.7105917580186764,0.7053643930166463
16,0.0005687058485196398,0.0005699361005583963,0.7125625930437136,0.7070518676410881
17,0.0005676931922047592,0.0005693124759211755,0.7145418865881716,0.7089550345107593
18,0.0005684159519643676,0.0005694016817256875,0.7114206929219109,0.7078258221680876
19,0.000567134488401724,0.0005684046924017427,0.7148633103261605,0.7095259845716606
20,0.0005632872950491878,0.0005644213240344109,0.7176630802544323,0.7125076126674786
21,0.0005820380317848612,0.000582718130441589,0.6924820679388279,0.6900502436053593
22,0.000569074280183908,0.0005704820597747744,0.7121227500338341,0.7065570442549736
23,0.0005662264568321049,0.0005675921223413349,0.7166311408850995,0.7122792326431181
24,0.0005645877031927294,0.0005662786376171367,0.7171555690891867,0.7126471782379212
25,0.0005627539095068385,0.000564445650346435,0.7205728109351739,0.7148167884693464
26,0.0005756022688669416,0.0005768782236483637,0.7028522127486805,0.6990712545676004
27,0.0005673760237415003,0.0005688014433810347,0.7149648125592096,0.7107186358099878
28,0.0005613194453625932,0.0005635249319172855,0.7214271213966708,0.7152862362971986
29,0.0005688064943785789,0.0005697802138725432,0.712478007849506,0.7084221477872513
30,0.0005611734234612338,0.0005633995901918779,0.7220023007172824,0.7153496751928542
31,0.000566533221304215,0.0005673134205632223,0.7151762755447286,0.7113149614291514
32,0.0005660907138884672,0.0005670988495895353,0.7166226823656787,0.7119366626065774
33,0.0005617098314850203,0.0005629749789416572,0.719794627148464,0.7150071051563135
34,0.0005642665830681685,0.0005653214232918212,0.7177138313709568,0.7135480105562322
35,0.0005609063187855831,0.0005628863849438549,0.7222560562999053,0.7156795574502639
36,0.0005704694026610997,0.0005724926320726291,0.7074028961970497,0.701101299228583
37,0.0005632886779793932,0.0005655346700707635,0.7204036405467587,0.7131800649614292
38,0.0005606753497787444,0.00056178138262002,0.7234825416159155,0.7185469955339018
39,0.0005628821781740281,0.0005642750765182988,0.7193886182162674,0.7136622005684125
40,0.0005632454557385912,0.0005649803641168654,0.7173501150358641,0.7111500203004466
41,0.0005573365004955794,0.0005593577061805887,0.7262061848694005,0.7202344701583435
42,0.0005667388710420338,0.0005687455768828173,0.7165973068074164,0.711898599269184
43,0.0005625263501817277,0.0005650486822806864,0.7210634050615781,0.7129136215996752
44,0.0005612948520941185,0.0005630872783697672,0.7222645148193261,0.7170625253755583
45,0.0005690119868162795,0.0005710781969725965,0.7110992691839221,0.7063667275680064
46,0.0005588056846075733,0.0005604977728182641,0.7240830964947895,0.7185089321965084
47,0.000563942667337341,0.0005650810959362858,0.7193801596968467,0.7143854039788875
48,0.0005691249615761469,0.0005703469495607788,0.7106932602517255,0.7051740763296792
49,0.0005662381046033548,0.0005678298247511485,0.7150663147922588,0.710198436865611
50,0.0005541510521026502,0.0005564752556277735,0.7290397888753553,0.7226832115306536
51,0.000554137856034404,0.0005576334344665548,0.7305115712545676,0.723698233861145
52,0.0005541234842486078,0.0005567206543996186,0.7302662741913656,0.7235713560698336
53,0.0005655705077768518,0.0005677812711959247,0.715269319258357,0.7092722289890377
54,0.0005517418692053566,0.0005547427128012762,0.7337342671538774,0.7253983962647178
55,0.0005552804603969024,0.0005578769811807587,0.7282869806469076,0.7214271213966708
56,0.0005547259099219871,0.0005579971804023031,0.7288283258898363,0.7211987413723102
57,0.0005525591794443253,0.0005564860866484098,0.7309598727838679,0.722721274868047
58,0.0005550147310889515,0.0005579967977395157,0.7275341724184599,0.7212114291514413
59,0.0005517608929404807,0.0005545973047232948,0.7312982135606984,0.7245990661794559
60,0.0005555276524909279,0.0005583957993204982,0.7271281634862634,0.7186231222086886
61,0.0005512836358111287,0.0005541410950555871,0.7323132358911896,0.7260327852212749
62,0.0005535280201137912,0.0005571255320475153,0.7311544187305454,0.7230765326837191
63,0.0005533037091369541,0.000556203489423621,0.7302662741913656,0.7235206049533089
64,0.0005573449140352331,0.0005598774794647957,0.7250981188252809,0.7192067600487211
65,0.0005600391348299824,0.0005620515274229545,0.7224252266883204,0.7169356475842469
66,0.0005514537896681161,0.0005550233044495584,0.7326262011097577,0.725779029638652
67,0.0005530032598612547,0.0005562753181025792,0.7312643794830153,0.7235332927324402
68,0.0005519341302831178,0.0005553794402358399,0.7317042224928948,0.7243579983759643
69,0.0005578885961811507,0.0005613298337245636,0.725834010014887,0.718661185546082
70,0.0005614272100602133,0.0005638969860217748,0.7197777101096224,0.7149436662606578
71,0.0005573674240854762,0.0005600460855289537,0.7230765326837191,0.7176207876573285
72,0.000551391577975549,0.0005547734400181087,0.7329645418865882,0.7251827040194885
73,0.0005531409861980489,0.0005568617715118767,0.7281431858167546,0.7206912302070646
74,0.0005480574426542585,0.0005517734310707328,0.736821626742455,0.729103227771011
75,0.0005506442078057863,0.0005544157244243904,0.733074502639058,0.7248147584246853
76,0.0005489814608567202,0.0005525689401183243,0.7358404384896468,0.7266671741778319
77,0.0005483078962049008,0.0005518700337620513,0.7364240763296792,0.7286718432805521
78,0.0005468483648751581,0.0005506088679646555,0.7382088239274598,0.729915245635404
79,0.0005521677461669447,0.0005557840781523065,0.7330829611584788,0.7252207673568819
80,0.0005475572731493613,0.0005514238534893778,0.7372022601163892,0.7290905399918798
