,loss/train,loss/valid,acc/train,acc/valid
0,0.0006357252276150263,0.0006356507349174002,0.6243486940046015,0.6202293950466911
1,0.0006254831013127421,0.0006250480021275595,0.6376539450534578,0.6359749289484369
2,0.0006212176787085293,0.0006204894636094062,0.6459010014886994,0.6433211530653674
3,0.0006279002218159985,0.0006260146015224251,0.6380345784273921,0.6378273447015834
4,0.0006099545097767315,0.0006105903312231146,0.6616592231695764,0.6579882257409663
5,0.0006069228701451777,0.0006078331951706864,0.6656262687779131,0.6607414738124239
6,0.0006079760423321608,0.0006084250323277782,0.6627165380971715,0.6597010759236703
7,0.0006050930669414511,0.0006055857092323605,0.668383746109081,0.6640149208282582
8,0.0005998649802182456,0.0006011269867141896,0.6755481120584653,0.6691027202598457
9,0.0005956827845015534,0.0005965946658907312,0.6805640140749764,0.6752816686967114
10,0.0006060743575119362,0.000606418514289219,0.6632917174177831,0.6600436459602111
11,0.0005920520003157518,0.0005932029554491066,0.6849878197320342,0.6793417580186764
12,0.0005954015288652724,0.0005964775718340195,0.6802172147787251,0.6754592976045473
13,0.0005878077925566424,0.0005892671514612555,0.6902321017729056,0.6837824807145757
14,0.0005885037351669389,0.0005903509651566732,0.6892509135200975,0.6829323995127893
15,0.0005868503042165377,0.0005883281461371187,0.6899106780349168,0.6845183719041819
16,0.0005890704486718244,0.0005896051342089003,0.6860620516984707,0.6837697929354446
17,0.00058237767500667,0.0005826697470427431,0.695341047503045,0.6921944782785221
18,0.0005790580970046485,0.0005800245141431272,0.7015411422384625,0.696419508729192
19,0.0005774916232737367,0.0005786667917856975,0.7026830423602652,0.696419508729192
20,0.0005764963708052634,0.000577022064775168,0.7008729192042225,0.6984368656110435
21,0.00057472541498741,0.0005754377273975036,0.7063540397888753,0.7005811002842063
22,0.0005727339728039259,0.0005735581240855336,0.708028826634186,0.7032582216808769
23,0.0005766098325904965,0.0005772916060901492,0.7034358505887129,0.6991220056841251
24,0.0005731067957631596,0.0005742494225610915,0.7069207605900664,0.7022939504669102
25,0.0005710846588816174,0.0005719121810240906,0.7109723913926106,0.7060749086479903
26,0.0005714184683865438,0.0005723146084201467,0.7100334957369062,0.70551664636622
27,0.0005707088567993124,0.0005722595223725157,0.7105071728244688,0.7055547097036134
28,0.0005673086599658962,0.0005691699778953801,0.7140005413452429,0.70785119772635
29,0.00056870250740463,0.0005699531290524382,0.7125625930437136,0.7070645554202193
30,0.0005683479771383045,0.0005696057241789654,0.7122242522668832,0.7074198132358912
31,0.0005656945787492213,0.0005670895605638073,0.7161743808363784,0.710731323589119
32,0.0005699628468722384,0.0005706548116045467,0.7105832994992557,0.7054785830288266
33,0.0005699627803221883,0.0005710276007845883,0.7099489105426986,0.7048568818514007
34,0.0005708748391781662,0.0005715028309103342,0.7084348355663824,0.7041717417783191
35,0.0005673261510332022,0.0005679814892900799,0.7135691568547842,0.7092722289890377
36,0.00056409231873726,0.0005651280961528427,0.7179083773176343,0.7128248071457572
37,0.0005660267103862207,0.000567850264691503,0.7149056029232643,0.7107186358099878
38,0.0005658686772091718,0.0005673281394680292,0.7167157260793071,0.7113276492082826
39,0.0005615957672201678,0.000562658513035176,0.7206151035322778,0.7161236297198539
40,0.0005617879854437301,0.0005642027146826902,0.7210549465421573,0.7143219650832319
41,0.0005618946369405141,0.0005638131654775583,0.7197438760319393,0.7135480105562322
42,0.0005601409664898122,0.00056279262272967,0.7223829340912167,0.7152101096224117
43,0.0005686618775907753,0.0005706750390384916,0.7134591961023142,0.7074071254567601
44,0.0005614098218429845,0.0005632230729905271,0.7214440384355123,0.7133576938692652
45,0.0005652934488270566,0.0005668183600350797,0.7151001488699418,0.709107287860333
46,0.0005614234469573865,0.0005630077366912651,0.7217485451346596,0.7157049330085262
47,0.0005619305951425261,0.0005636965259274379,0.7192109893084314,0.7126598660170523
48,0.0005659715822406415,0.0005676088581664069,0.7162843415888482,0.7105029435647584
49,0.0005578672956276495,0.0005599869043844965,0.7255041277574773,0.7181790499390986
50,0.0005612826774683061,0.0005633104297624001,0.7208350250372175,0.7149056029232643
51,0.0005597917002316079,0.000561232791651665,0.7228819867370415,0.7181663621599675
52,0.0005578795025201527,0.0005599703545970642,0.7261892678305589,0.7190291311408851
53,0.000560470526370713,0.000562180439407294,0.7205558938963323,0.7159333130328868
54,0.0005631378932119561,0.000565087789510064,0.7183651373663554,0.7129770604953309
55,0.0005613675081111982,0.0005631278209627231,0.7208773176343213,0.7156034307754771
56,0.0005589716997572849,0.0005610357830849209,0.7236517120043308,0.7189403166869671
57,0.0005607276218180115,0.0005622968717447587,0.7223744755717959,0.7158825619163621
58,0.0005598332516628216,0.0005623499287721155,0.722230680741643,0.7162885708485587
59,0.0005614428634386389,0.0005628317859215897,0.7202260116389227,0.7158064352415753
60,0.000561772083006784,0.0005638369707329409,0.7206658546488023,0.7139413317092976
61,0.0005598567055137736,0.0005620218733256782,0.7241592231695764,0.7161870686155095
62,0.0005592541800153193,0.0005611365133918402,0.7235079171741778,0.7166565164433617
63,0.0005593189226264543,0.000562256052364095,0.7233302882663418,0.715869874137231
64,0.0005606453805770647,0.0005622960905379219,0.7209365272702666,0.715590742996346
65,0.0005603582917280684,0.0005628063804400049,0.722653606712681,0.716313946406821
66,0.0005572440886928258,0.0005597004805318331,0.7257409663012586,0.7204755379618352
67,0.0005563345491595738,0.0005588603148881953,0.7277033428068751,0.7213509947218839
68,0.0005562612679753579,0.0005584865206511487,0.727458045743673,0.7200822168087698
69,0.0005549508107742674,0.0005572266109859464,0.7295557585600216,0.7222010759236703
70,0.0005546065236698034,0.0005572741942716913,0.7293020029773989,0.7217823792123427
71,0.0005566383234169377,0.0005591145012916418,0.7263499796995534,0.7193082622817702
72,0.0005575960809822446,0.0005599197606778077,0.7246413587765598,0.7187119366626066
73,0.0005564850399976236,0.0005591778894580093,0.7262400189470835,0.7186865611043443
74,0.000556319725640105,0.0005589653195233254,0.7272381242387332,0.7197777101096224
75,0.0005544121057654221,0.0005567865381928609,0.7292850859385573,0.7218711936662606
76,0.000557714297062716,0.00055975916860092,0.7254787521992151,0.720107592367032
77,0.0005532095942579211,0.0005558799692118405,0.7304692786574638,0.7232287860332928
78,0.0005536943675095859,0.0005562266117847406,0.7298179726620653,0.7228735282176207
79,0.000554412827228464,0.0005569317383019362,0.7293950466910272,0.7228100893219651
80,0.000553278454905483,0.0005559410787952464,0.730638449045879,0.7235206049533089
