,loss/train,loss/valid,acc/train,acc/valid
0,0.0006133662072893495,0.0006137633844655834,0.6656128232376904,0.6663390010626993
1,0.0005876022743030174,0.0005876949834899618,0.6905862557562876,0.690634962805526
2,0.0005817338275309788,0.0005818002187230255,0.6984856535600426,0.6977417640807652
3,0.000572825006525693,0.0005729790131673296,0.7066241586964223,0.7069075451647184
4,0.0005653833634583949,0.0005656102931524818,0.7175433935529578,0.7153028692879915
5,0.0005628330722118666,0.0005626350744181054,0.7200053134962806,0.7202311370882041
6,0.0005610185900648308,0.0005608958104084959,0.7230517180304641,0.7218517534537726
7,0.000557518520551162,0.0005580961767595962,0.7266117605384342,0.7251594048884166
8,0.000555376638831545,0.0005552483122799779,0.7290116896918172,0.7280552603613177
9,0.0005542622325566488,0.0005542269366517204,0.7296404534183493,0.7287991498405951
10,0.0005531335933766718,0.0005529659714126182,0.7311725115125752,0.7301275239107332
11,0.0005512633282074977,0.0005515492549928165,0.7329082536308891,0.7319473963868225
12,0.0005488230986372191,0.0005492807503524419,0.7365125752745306,0.73548087141339
13,0.0005483909148169966,0.0005485450581713767,0.7368225292242295,0.7352948990435707
14,0.0005465062409692143,0.0005473050915346135,0.7388505136379738,0.7376461211477152
15,0.0005453451924234512,0.000546086734748672,0.7404445625221395,0.7380180658873539
16,0.0005445501735098093,0.0005451972082684828,0.7407987956075097,0.7393198724760892
17,0.000543808959242388,0.0005445992425638354,0.7416223875309954,0.7389080765143464
18,0.0005429100708424349,0.0005437592580898662,0.7424194119730783,0.7404622741764081
19,0.000541657218897634,0.0005426564074728111,0.7438274884874247,0.7418437832093517
20,0.0005408771481236962,0.0005416370223609851,0.7457403471484236,0.7420696068012752
21,0.0005403740272807434,0.0005419242260116574,0.7455012398157987,0.7416179596174283
22,0.0005396714019006843,0.0005407638705308835,0.7458997520368402,0.7437035069075452
23,0.0005402184877672645,0.0005415562655099774,0.7460591569252568,0.7426142401700319
24,0.0005392476346236867,0.0005411291683011557,0.746307120085016,0.7436503719447396
25,0.000537807038604812,0.0005392226375694863,0.748538788522848,0.7455632306057386
26,0.0005367453015741625,0.0005382781731524959,0.750177116542685,0.7462539851222104
27,0.0005373385213935708,0.0005389230640547688,0.748016294721927,0.7452709883103081
28,0.0005355092658246615,0.0005371983599523429,0.7509652851576337,0.7475026567481403
29,0.000535009387026769,0.000536824616343258,0.7510892667375133,0.7477417640807651
30,0.0005337978782824409,0.0005355569154942581,0.7537017357421183,0.7507173219978746
31,0.000533868118545243,0.0005352140613114035,0.7527807297201559,0.749787460148778
32,0.0005324397179365073,0.000534045161812009,0.7549858306765852,0.7518862911795962
33,0.0005324174184517112,0.0005339871177511185,0.7546138859369466,0.7515541976620617
34,0.0005321980029439571,0.0005340533099443069,0.7552957846262841,0.7515276301806588
35,0.0005327845512870522,0.0005348379867236495,0.7547290116896919,0.750172688629118
36,0.0005316911660480533,0.0005336841902874735,0.7557739992915339,0.7525239107332625
37,0.0005313464773279785,0.0005333428468068272,0.7568366985476443,0.7519925611052072
38,0.0005307233913165224,0.0005324251268862665,0.7562345023025151,0.7535600425079703
39,0.0005299715519880429,0.0005322443841937752,0.7578993978037549,0.7532943676939426
40,0.0005308963144623638,0.0005336436974508222,0.756721572794899,0.7525371944739638
41,0.0005290743463688863,0.0005316582064002784,0.7580322352107687,0.754383634431456
42,0.000530686903793762,0.0005334561130508986,0.7567127169677648,0.7530419766206163
43,0.0005297329027391772,0.000532096498482539,0.758111937654977,0.7532678002125398
44,0.0005285460645747953,0.0005312895752671675,0.7594403117251152,0.7546493092454836
45,0.0005286749577716526,0.0005312539328297444,0.7592720510095643,0.7551408076514347
46,0.0005287432682205927,0.0005316625231447433,0.7588469713071201,0.7545828905419766
47,0.0005272453573634343,0.0005301185451075831,0.7604410201912859,0.7564957492029756
48,0.0005274647179749516,0.0005303354813112589,0.7610343606092809,0.7563894792773646
49,0.0005278740602100398,0.0005313863385939826,0.760343606092809,0.7541976620616365
50,0.0005270730132673211,0.0005302630285717602,0.7613708820403826,0.7557518597236982
51,0.0005271815325704569,0.000530581329093096,0.760379029401346,0.7551408076514347
52,0.000526779432943684,0.0005300464185784144,0.7619376549769749,0.7567614240170032
53,0.0005262982695397442,0.0005293988158548296,0.7618136733970953,0.757345908607864
54,0.0005257516481797829,0.0005290722856486135,0.7628763726532058,0.7574388947927736
55,0.0005261525221425001,0.0005290098963394429,0.7625132837407014,0.7577975557917109
56,0.0005254198864677719,0.0005287174962848964,0.7630003542330853,0.7578374070138151
57,0.0005258280162350151,0.0005289299724332584,0.7627523910733263,0.7568278427205101
58,0.0005255985958881088,0.0005287499645057824,0.7621413390010627,0.7577577045696068
59,0.0005256926246961296,0.0005289988099388565,0.7628940843074743,0.7582624867162593
60,0.0005253008957074713,0.0005285807413135148,0.7637088204038257,0.7575850159404889
61,0.0005253015536705399,0.0005286467680262202,0.7631951824300389,0.7572263549415515
62,0.0005247714225594726,0.0005285461503501653,0.7633545873184555,0.7575451647183847
63,0.0005250302329791424,0.0005288615133949851,0.7633545873184555,0.7574388947927736
64,0.0005249643696355262,0.000528611662410651,0.7642224583776125,0.7583289054197662
65,0.0005244274569917477,0.000528340964052553,0.7640364860077932,0.7581030818278427
66,0.0005240284183580234,0.0005279882095445355,0.7647715196599363,0.7585148777895856
67,0.0005242056028242445,0.0005284505723070009,0.7644261424017004,0.7580897980871414
68,0.0005243869483196436,0.0005285421677337569,0.7644349982288345,0.7581296493092455
69,0.0005235584574813248,0.0005278182697980234,0.7656128232376904,0.7584883103081828
70,0.0005235382609446758,0.0005278666819446779,0.7653117251151258,0.7585015940488842
71,0.0005231376680612479,0.0005279776037499451,0.7651346085724406,0.7586078639744952
72,0.000522703225313667,0.0005273286059229584,0.766259298618491,0.7593251859723699
73,0.0005229547408680269,0.0005274279654722792,0.7658607863974495,0.7589665249734325
74,0.0005230540075160238,0.0005277870114057401,0.7654799858306766,0.7582624867162593
75,0.0005232428120375947,0.0005276736469818605,0.7650549061282323,0.7589399574920298
76,0.0005223134250831739,0.0005270999760290768,0.7663124335812965,0.7600823591923486
77,0.0005223684738681454,0.0005268072711420616,0.7665072617782501,0.7594580233793836
78,0.0005220868651469126,0.0005267600260682871,0.7669146298264258,0.7598034006376195
79,0.0005221353839189501,0.0005266935219166763,0.7666046758767269,0.7597901168969182
80,0.0005226015358413739,0.0005270466786451979,0.7661707403471484,0.7600026567481403
